id,title
0,Daniel K. Akaka
1,Andrew Lamar Alexander
2,John Barrasso
3,Max Baucus
4,"Birch ""Evan"" Bayh"
5,Mark Begich
6,Michael F. Bennet
7,Bob Bennett
8,"Jesse ""Jeff"" Bingaman"
9,"Christopher ""Kit"" Bond"
10,Barbara Boxer
11,Scott P. Brown
12,Sherrod Brown
13,Sam Brownback
14,Jim Bunning
15,Richard Burr
16,Roland Burris
17,Maria Cantwell
18,Ben Cardin
19,Tom Carper
20,Bob Casey
21,Clarence Saxby Chambliss
22,Tom Coburn
23,William Thad Cochran
24,Susan M. Collins
25,Gaylord Kent Conrad
26,Christopher A. Coons
27,Bob Corker
28,John Cornyn
29,Mike Crapo
30,Jim DeMint
31,Chris Dodd
32,Byron Dorgan
33,Dick Durbin
34,John Ensign
35,Mike Enzi
36,Russ Feingold
37,Dianne Feinstein
38,Al Franken
39,Kirsten E. Gillibrand
40,Lindsey Graham
41,Chuck Grassley
42,Judd Gregg
43,Kay R. Hagan
44,Tom Harkin
45,Orrin G. Hatch
46,Kay Bailey Hutchison
47,Jim Inhofe
48,Dan Inouye
49,Johnny Isakson
50,Mike Johanns
51,Tim Johnson
52,John F. Kerry
53,Amy Klobuchar
54,Herb Kohl
55,Jon Kyl
56,Mary L. Landrieu
57,Frank R. Lautenberg
58,George LeMieux
59,Patrick J. Leahy
60,Carl Levin
61,Joe Lieberman
62,Blanche Lincoln
63,Dick Lugar
64,"Joe Manchin, III"
65,John McCain
66,Claire McCaskill
67,"Addison ""Mitch"" McConnell"
68,Bob Menéndez
69,Jeff Merkley
70,Barbara A. Mikulski
71,Lisa Murkowski
72,Patty Murray
73,"Earl ""Ben"" Nelson"
74,"Clarence ""Bill"" Nelson"
75,Mark L. Pryor
76,"John ""Jack"" Reed"
77,Harry Reid
78,Jim Risch
79,"Charles ""Pat"" Roberts"
80,"John ""Jay"" Rockefeller"
81,Bernie Sanders
82,Chuck Schumer
83,Jeff Sessions
84,Jeanne Shaheen
85,Richard C. Shelby
86,Olympia J. Snowe
87,Arlen Specter
88,Debbie Stabenow
89,Jon Tester
90,John Thune
91,Mark Udall
92,Tom Udall
93,David Vitter
94,George Voinovich
95,Mark R. Warner
96,Jim Webb
97,Sheldon Whitehouse
98,Roger F. Wicker
99,Ron Wyden
