id,title
0,MAYAGUEZ
1,ANCHORAGE AK
2,HONOLULU
3,FARGO
4,PONCE
5,ALEXANDRIA
6,COLUMBIA MO
7,FORT SMITH
8,RIO GRANDE VALLEY TX *
9,KINGSPORT
10,MEMPHIS
11,CHARLESTON WV
12,FORT MYERS FL *
13,PROVIDENCE
14,MT PLEASANT MI
15,MCALESTER
16,LOS ANGELES DOWNTOWN
17,COLORADO SPRINGS
18,LEXINGTON
19,VALPARAISO IN
20,GREENVILLE
21,FAYETTEVILLE NC
22,WILKES BARRE
23,SHREVEPORT
24,EUGENE
25,FORT WORTH
26,LAWRENCE MA
27,LITTLE ROCK
28,NEW YORK
29,SAN BERNARDINO
30,LONG BEACH
31,SPRINGFIELD MA
32,BILLINGS
33,GRAND RAPIDS
34,EVANSVILLE
35,AKRON OH
36,TOLEDO OH
37,MACON
38,STOCKTON
39,TUCSON
40,JOHNSTOWN
41,FT LAUDERDALE
42,LIVONIA MI
43,JACKSON
44,METAIRIE
45,CHATTANOOGA
46,PHILADELPHIA EAST
47,MORGANTOWN
48,RALEIGH
49,HATTIESBURG
50,RICHMOND
51,SAN JOSE
52,CHARLOTTE
53,MADISON
54,COLUMBIA SC
55,SEVEN FIELDS
56,SAN RAFAEL
57,JERICHO
58,HOUSTON DOWNTOWN
59,NEW HAVEN
60,COVINGTON GA
61,TULSA
62,LOS ANGELES WEST
63,WEST DES MOINES
64,OAK PARK
65,BOSTON
66,HARTFORD
67,NORFOLK
68,HOUSTON-BISSONNET
69,FLORENCE
70,LOUISVILLE
71,PITTSBURGH
72,NEWARK
73,ELKINS PARK
74,ROANOKE
75,PORTLAND ME
76,ATLANTA DOWNTOWN
77,WICHITA
78,MIDDLESBORO
79,MANCHESTER
80,ORLAND PARK
81,SPOKANE
82,ATLANTA NORTH
83,NASHVILLE
84,OMAHA
85,DALLAS DOWNTOWN
86,BRONX
87,PADUCAH
88,PORTLAND OR
89,ORANGE
90,SAN FRANCISCO
91,SAN ANTONIO
92,BROOKLYN
93,SYRACUSE
94,HUNTINGTON
95,CHARLESTON SC
96,SACRAMENTO
97,DAYTON
98,MOBILE
99,MONTGOMERY
100,FLINT
101,PEORIA
102,SALT LAKE CITY
103,TUPELO
104,BIRMINGHAM
105,HARRISBURG
106,SAN JUAN
107,BALTIMORE
108,MINNEAPOLIS
109,TOPEKA KS
110,DETROIT
111,ROCHESTER *
112,SOUTH JERSEY
113,WASHINGTON
114,PHOENIX
115,KNOXVILLE
116,JERSEY CITY
117,CHARLOTTESVILLE
118,FORT WAYNE
119,DENVER
120,OKLAHOMA CITY
121,INDIANAPOLIS
122,TACOMA WA
123,MILWAUKEE
124,SAVANNAH
125,ALBANY
126,ST PETERSBURG FL
127,CREVE COEUR
128,KANSAS CITY
129,PHOENIX NORTH
130,NEW ORLEANS
131,DOVER
132,OAK BROOK
133,DALLAS NORTH
134,ALBUQUERQUE
135,FRESNO
136,SEATTLE
137,DOWNEY
138,LANSING
139,TAMPA
140,SANTA BARBARA
141,CLEVELAND
142,GREENSBORO
143,TALLAHASSEE FL
144,LAS VEGAS
145,EVANSTON
146,WHITE PLAINS
147,JACKSONVILLE
148,ORLANDO
149,PHILADELPHIA
150,PASADENA
151,SAN DIEGO
152,ST LOUIS
153,OAKLAND
154,COLUMBUS
155,CHICAGO
156,CINCINNATI
157,MIAMI
158,BUFFALO
159,SPRINGFIELD MO
160,QUEENS
