id,title
0,Mci Communications Corporation
1,"Genesys Telecommunications Laboratories, Inc."
2,Battle; Calvin W.
3,Andersen Consulting Llp
4,"Genesys Telecommunications Laboratories, Inc."
5,Fujitsu Limited
6,"Genesys Telecommunications Laboratories, Inc."
7,Mci Communications Corporation
8,Don Ravenscroft
9,Mci Communications Corporation
10,Wesley Atkinson
11,Mci Communications Corporation
12,Cim Ltd.
13,"Rockwell Electronic Commerce Technologies, Llc"
14,Austin Logistics Incorporated
15,Nec Corporation
16,International Business Machines
17,International Business Machines Corporation
18,Austin Logistics Incorporated
19,Commercial Recovery Corporation
20,Avaya Technology Corp.
21,International Business Machines Corporation
22,Medianatum Oy
23,"At&T Bls Intellectual Property, Inc."
24,"Aspect Software, Inc."
25,Lojack Operating Company Lp
26,Jean-Louis Vullierme
27,"At&T Intellectual Property, I, L.P."
28,Verint Americas Inc.
29,Eloyalty Corporation
30,"Csg Interactive Messaging, Inc."
31,Mattersight Corporation
32,Mattersight Corporation
33,Noble Systems Corporation
34,"At&T Intellectual Property I, L.P."
35,Mattersight Corporation
36,Mattersight Corporation
37,"Aspect Software, Inc."
38,"Aspect Software, Inc."
39,Mattersight Corporation
40,"Convergent Resources Holdings, LLC"
41,Noble Systems Corporation
42,"At&T Intellectual Property Ii, L.P."
43,Mattersight Corporation
44,Noble Systems Corporation
45,Mattersight Corporation
46,Noble Systems Corporation
47,Verint Americas Inc.
48,Mattersight Corporation
49,Micro Macro Assets Llc
50,"Micro Macro Assets, Llc"
51,Alcatel Lucent
52,Mattersight Corporation
53,Mattersight Corporation
54,Austin Logistics Incorporated
55,Seiko Epson Corporation
56,Anderson David J.
57,Mewhinney Brian E.
58,Illah Nourbakhsh
59,"High Tech Computer, Corp."
60,Marian Croak
61,Jason Fama
62,Micro Macro Assets Llc
63,Altisource Solutions S.� r.l.
64,"Genesys Telecommunications Laboratories, Inc."
65,"Genesys Telecommunications Laboratories, Inc."
66,华为技术有限公司
67,"Huawei Technologies Co., Ltd."
68,"Huawei Technologies Co., Ltd."
69,"Innovation Software, Llc"
