id,title
0,"Winnipeg, Canada"
1,"Edmonton, Canada"
2,"Vancouver, Canada"
3,"Seattle, WA"
4,"Anchorage, AK"
5,"Portland, OR"
6,"Casper, WY"
7,"Billings, MT"
8,"Tucson, AZ"
9,"Phoenix, AZ"
10,"Mobile, AL"
11,"Gent, Belgium"
12,"London, England"
13,"London, England"
14,"Glasgow, Scotland"
15,"Newcastle, England"
16,"Dublin, Ireland"
17,"Sheffield, England"
18,"Manchester, England"
19,"Birmingham, England"
20,"Birmingham, England"
21,"Rotterdam, Netherlands"
22,"Rotterdam, Netherlands"
23,"Paris, France"
24,"Barcelona, Spain"
25,"San Sebastian, Spain"
26,"Rome, Italy"
27,"Milan, Italy"
28,"Zurich, Switzerland"
29,"Vienna, Austria"
30,"Munich, Germany"
31,"Stuttgart, Germany"
32,"Dortmund, Germany"
33,"Frankfurt, Germany"
34,"Nuremberg, Germany"
35,"Nuremberg, Germany"
36,"Mannheim, Germany"
37,"Kiel, Germany"
38,"Berlin, Germany"
39,"Den Bosch, Netherlands"
40,"Copenhagen, Denmark"
41,"Copenhagen, Denmark"
42,"Gothenburg, Sweden"
43,"Oslo, Norway"
44,"Helsinki, Finland"
45,"Stockholm, Sweden"
46,"Kalamazoo, MI"
47,"Toledo, OH"
48,"Hershey, PA"
49,"Iowa City, IA"
