id,title
0,"Samsung Electronics Co., Ltd."
1,Croft; Daniel I.
2,Compaq Computer Corporation
3,Intel Corporation
4,Nec Corporation
5,"Vlsi Technology, Inc."
6,"Electronics Accessory Specialists International, Inc."
7,Opti Inc.
8,Xybernaut Corporation
9,"Ricoh Company, Ltc."
10,Compaq Computer Corporation
11,International Business Machines Corporation
12,3Com Corporation
13,International Business Machines Corporation
14,Opti Inc.
15,"Samsung Electronics Co., Ltd."
16,"Samsung Electronics Co., Ltd."
17,Compaq Computer Corporation
18,"Ricoh Company, Ltd."
19,"Via, Inc."
20,Mobility Electronics Inc.
21,Sony Corporation
22,Xybernaut Corporation
23,"Compaq Information Technologies Group, L.P."
24,Texas Instruments Incorporated
25,International Business Machines Corporation
26,"Palm, Inc."
27,"Cisco Technology, Inc."
28,Mobility Electronics Inc.
29,"Samsung Electronics Co., Ltd."
30,Texas Instruments Incorporated
31,"Sun Microsystems, Inc."
32,Standard Microsystems Corporation
33,Lg Electronics Inc.
34,"Samsung Electronics Co., Ltd."
35,Dell Products L.P.
36,"Sun Microsystems, Inc."
37,International Business Machines Corporation
38,Ahern Frank W
39,International Business Machines Corporation
40,International Business Machines Corporation
41,International Business Machines Corporation
42,International Business Machines Corporation
43,International Business Machines Corporation
44,International Business Machines Corporation
45,Ahern Frank W
46,International Business Machines Corporation
47,International Business Machines Corporation
48,International Business Machines Corporation
49,International Business Machines Corporation
50,Standard Microsystems Corporation
51,International Business Machines Corporation
52,Frank Ahern
53,Mobilemedia Ideas Llc
54,Youngsik Kim
55,"Sun Microsystems, Inc."
56,Tao Logic Systems Llc
57,Ahern Frank W
58,Intellectual Ventures I Llc
