id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Air
5,Akame ga Kill!
6,Akane-Iro ni Somaru Saka
7,Amagami SS
8,Amagami SS+
9,Angel Beats!
10,Angelic Layer
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Another
13,Aquarion Evol
14,Asu no Yoichi!
15,Asura Cryin'
16,Attack on Titan
17,Baccano!
18,Baccano! Specials
19,Bakemonogatari
20,Beelzebub
21,Beyond the Boundary
22,Black Rock Shooter
23,Black Rock Shooter TV
24,Bleach
25,Bleach Movie 1: Memories of Nobody
26,Blue Exorcist
27,Bokura ga Ita
28,Boku wa Tomodachi ga Sukunai
29,Boku wa Tomodachi ga Sukunai NEXT
30,Chobits
31,Chrome Shelled Regios
32,Chrono Crusade
33,Chuunibyou Demo Koi ga Shitai!
34,Clannad
35,Clannad After Story
36,"Clannad: Another World, Kyou Chapter"
37,"Clannad: Another World, Tomoyo Chapter"
38,Clannad Movie
39,Code Geass Gaiden: Boukoku no Akito
40,Code Geass: Lelouch of the Rebellion
41,Code Geass: Lelouch of the Rebellion R2
42,Code Geass: Nunnally in Wonderland
43,Cowboy Bebop
44,Dante's Inferno
45,Darker Than Black - Kuro no Keiyakusha
46,Date a Live
47,Deadman Wonderland
48,DearS
49,Death Note
