id,title
0,The Beatles
1,Andrew Gold
2,Thin Lizzy
3,Rick James
4,The Romantics
5,Petula Clark
6,Exile
7,Dave Clark Five
8,Jim Stafford
9,Dee Lite
10,The Fifth Dimension
11,Gallery
12,Billy Joel
13,Dennis Yost and the Classics IV
14,Bonnie Tyler
15,Chic
16,Glass Tiger
17,The Association
18,Starbuck
19,Bachman-Turner Overdrive
20,Meat Loaf
21,Kenny Rogers
22,The Cascades
23,Alan O'day
24,Ray Stevens
25,Eddie Money
26,The Brothers Johnson
27,De La Soul
28,Steppenwolf
29,Edgar Winter
30,Herb Alpert
31,Simple Minds
32,Robbie Benson
33,Le Spank
34,Rob Base & D.J. E-Z Rock
35,Sonny James
36,Daniel Boone
37,Bruce Springsteen
38,Heatwave
39,Duran Duran
40,Alanis Morrisette
41,Bobby Sherman
42,Frankie Valli
43,Ian Lloyd and Stories
44,ELO
45,Paul Hardcastle
46,Jigsaw
47,Strawberry Alarm Clock
48,Robin Macnamara
49,AC/DC
50,Chacachas
51,Donnie Iris
52,Foxy
53,Reunion
54,ABC
55,Heart
56,Rare Earth
57,Sanford Townsend
58,Guns n' Roses
59,The SInging Nun
