id,title
0,A Sybil
1,A Walk
2,Abishag
3,Adam
4,Again And Again
5,"Again And Again, However We Know The Landscape Of Love"
6,Along The Sun-Drenched Roadside
7,Archaic Torso Of Apollo
8,As Once The Winged Energy Of Delight
9,Autumn
10,Autumn Day
11,Before Summer Rain
12,Black Cat
13,Blank Joy
14,Buddha In Glory
15,Child In Red
16,Childhood
17,Death
18,Dedication
19,Dedication To M.
20,Duino Elegies: The First Elegy
21,Duino Elegies: The Fourth Elegy
22,Duino Elegies: The Tenth Elegy
23,Early Spring
24,Elegy I
25,Elegy Iv
26,Elegy X
27,Encounter In The Chestnut Avenue
28,Eve
29,Evening
30,Evening Love Song
31,Exposed On The Cliffs Of The Heart
32,Extinguish Thou My Eyes
33,Fall Day
34,Falling Stars
35,Fear Of The Inexplicable
36,Fire's Reflection
37,For Hans Carossa
38,From The Tenth Elegy
39,Girl In Love
40,God Speaks To Each Of Us
41,Going Blind
42,Greek Love-Talk
43,Growing Old
44,Heartbeat
45,"I Am Much Too Alone In This World, Yet Not Alone"
46,"I Am, O Anxious One"
47,Ignorant Before The Heavens Of My Life
48,In The Beginning
49,Interior Portrait
50,Lady On A Balcony
51,Lament
52,Lament (O How All Things Are Far Removed)
53,"Lament (Whom Will You Cry To, Heart?)"
54,Little Tear-Vase
55,Loneliness
56,Losing
57,Love Song
58,Moving Forward
59,Music
60,My Life
61,Narcissus
62,Night (O You Whose Countenance)
63,"Night (This Night, Agitated By The Growing Storm)"
64,On Hearing Of A Death
65,Palm
66,Parting
67,Piano Practice
68,Portrait Of My Father As A Young Man
69,Put Out My Eyes
70,Rememberance
71,Sacrifice
72,Self-Portrait
73,Sense Of Something Coming
74,Slumber Song
75,Solemn Hour
76,Song
77,Song Of The Sea
78,Sunset
79,Telling You All
80,The Apple Orchard
81,The Future
82,The Grown-Up
83,The Last Evening
84,The Lovers
85,The Neighbor
86,The Panther
87,The Poet
88,The Song Of The Beggar
89,The Song Of The Blindman
90,The Song Of The Widow
91,The Sonnets To Orpheus: Book 2: I
92,The Sonnets To Orpheus: Book 2: Xiii
93,The Sonnets To Orpheus: I
94,The Sonnets To Orpheus: Iv
95,The Sonnets To Orpheus: Xxv
96,The Spanish Dancer
97,The Swan
98,The Unicorn
99,The Voices
100,To Lou Andreas-Salome
101,To Music
102,To Say Before Going To Sleep
103,Venetian Morning
104,Water Lily
105,What Fields Are As Fragrant As Your Hands?
106,What Survives
107,Woman In Love
108,World Was In The Face Of The Beloved
109,You Who Never Arrived
110,"You, Darkness"
111,"You, You Only, Exist"
112,Total
113,Average
