id,title
0,Percutaneous surgical cavitation device and method
1,Bone graft composites and spacers
2,Sacroiliac implant
3,Spinal implant
4,Safer more X-ray transparent spinal implant
5,Spinal implant device
6,Interbody fusion grafts and instrumentation
7,Bone graft composites and spacers
8,Composited intervertebral bone spacers
9,"Load-bearing osteoimplant, method for its manufacture and method of repairing bone using same"
10,Intervertebral implant
11,Spinal implant
12,"Spinal fusion device, bone joining implant, and vertebral fusion implant"
13,Composited intervertebral bone spacers
14,Interbody fusion device with anti-rotation features
15,Apparatus for fusing adjacent bone structures
16,Instrument and method for implanting an interbody fusion device
17,Self-aligning bone implant
18,Arthroplasty joint assembly
19,"Textured bone allograft, method of making and using same"
20,Instrument and method for implanting an interbody fusion device
21,Intervertebral allograft spacer
22,Apparatus for manufacturing a bone dowel
23,Interbody fusion implants and instrumentation
24,Instrument and method for implanting an interbody fusion device
25,Implant for placement between cervical vertebrae
26,Intervertebral spacer and implant insertion instrumentation
27,"Method of using spinal fusion device, bone joining implant, and vertebral fusion implant"
28,Shaped load-bearing osteoimplant and methods of making same
29,Annulus-reinforcing band
30,Plugs for filling bony defects
31,Transcutaneous prosthesis
32,Annulus-reinforcing band
33,Low profile fusion cage and insertion set
34,Bone implants with central chambers
35,Method for graftless spinal fusion
36,Interbody fusion device with anti-rotation features
37,Annulus-reinforcing band
38,Open intervertebral spacer
39,Surgical distractor frame
40,Open intervertebral spacer
41,Intervertebral connection system
42,Expandable interbody fusion cage
43,Interbody fusion grafts and instrumentation
44,Articular disc prosthesis for anterior-oblique insertion
45,Implant device used in minimally invasive facet joint hemi-arthroplasty
46,Osteogenic packing device and method
47,Apparatus and method for preparing a spinal implant surgical site for receiving a spinal fusion implant
48,Spinal implant
49,Interbody fusion grafts and instrumentation
50,Interbody fusion grafts and instrumentation
51,"Protein matrix materials, devices and methods of making and using thereof"
52,Open intervertebral spacer
53,Spinal plug for a minimally invasive facet joint fusion system
54,Intervertebral prosthesis
55,System and method for spinal fusion
56,Devices and methods for facilitating controlled bone growth or repair
57,Open intervertebral spacer
58,Interbody fusion grafts and instrumentation
59,Intervertebral prosthetic disc with metallic core
60,Interbody fusion ring and method of using the same
61,Methods and surgical kits for minimally-invasive facet joint fusion
62,Intervertebral prosthetic disc with metallic core
63,Intervertebral prosthetic disc with shock absorption
64,Spinal midline indicator
65,Intervertebral prosthetic disc
66,Methods of making shaped load-bearing osteoimplant
67,Method of installing a transcutaneous prosthesis
68,Devices and methods for facilitating controlled bone growth or repair
69,Protein biomaterials and biocoacervates and methods of making and using thereof
70,Osteogenic packing device and method
71,Methods and apparatus for intervertebral disc prosthesis insertion
72,Artificial intervertebral disc placement system
73,Intervertebral prosthesis
74,Intervertebral implant with integrated fixation
75,Intervertebral implant with integrated fixation
76,Intervertebral prosthetic disc with shock absorption
77,Prosthetic disc for intervertebral insertion
78,Prosthetic disc for intervertebral insertion
79,Encapsulated or coated stent systems
80,Posterior spinal device and method
81,Customized intervertebral prosthetic disc with shock absorption
82,Devices and methods for facilitating controlled bone growth or repair
83,Mucoadhesive drug delivery devices and methods of making and using thereof
84,System and method for spinal fusion
85,Double bundle ACL repair
86,Double bundle ACL repair
87,Intervertebral implant
88,Devices and methods for facilitating controlled bone growth or repair
89,Biomatrix structural containment and fixation systems and methods of use thereof
90,Transcutaneous prosthesis
91,Artificial intervertebral disc placement system
92,Posterior spinal device and method
93,Spinal implant system
94,Vertebral body replacement and method for spanning a space formed upon removal of a vertebral body
95,Artificial intervertebral disc with lower height
96,Intervertebral prosthetic disc
97,Minimally invasive apparatus to manipulate and revitalize spinal column disc
98,Posterio spinal device and method
99,Method and apparatus for a multiple transition temperature implant
100,Method and apparatus for an osteotomy fixation or arthrodesis cage
101,Intervertebral implant with integrated fixation
102,Prosthetic disc for intervertebral insertion
103,Posterior prosthetic intervertebral disc
104,"Protein matrix materials, devices and methods of making and using thereof"
105,Helicoil interference fixation system for attaching a graft ligament to a bone
106,Devices and methods for facilitating controlled bone growth or repair
107,Method and apparatus for spinal facet joint fusion using irregularly shaped cortical bone implants
108,"ACL implants, instruments, and methods"
109,Methods and apparatus for intervertebral disc prosthesis insertion
110,Prosthetic disc for intervertebral insertion
111,Composite interference screws and drivers
112,Systems and methods for the fusion of the sacral-iliac joint
113,Helicoil interference fixation system for attaching a graft ligament to a bone
114,Polyaryletherketone artificial intervertebral disc
115,Intervertebral implant with integrated fixation
116,Motion limiting insert for an artificial intervertebral disc
117,Systems and methods for the fusion of the sacral-iliac joint
118,Integrated implant
119,Intervertebral allograft spacer
120,System and method for stabilizing the human spine with a bone plate
121,Apparatus for fusing adjacent bone structures
122,Open intervertebral spacer
123,"Cage for immobilization of the spine and for osteosynthesis, method of manufacturing a cage, method of implanting a cage, and method of removing a cage"
124,Regenerative implants for stabilizing the spine and devices for attachment of said implants
125,Interbody fusion grafts and instrumentation
126,Interbody fusion device and method for restoration of normal spinal anatomy
127,Interbody fusion grafts and instrumentation
128,Plugs for filling bony defects
129,Open intervertebral spacer
130,Method for graftless spinal fusion
131,Devices and methods for facilitating controlled bone growth or repair
132,Articular disc prosthesis for anterior-oblique insertion
133,Expandable interbody fusion cage
134,Osteogenic packing device and method
135,Annulus-reinforcing band
136,Cervical plate for stabilizing the human spine
137,"Spinal intervertebral implant, interconnections for such implant and processes for making"
138,Double bundle acl repair
139,Devices and methods for facilitating controlled bone growth or repair
140,Double bundle acl repair
141,Minimally invasive apparatus to manipulate and revitalize spinal column disc
142,Method and Apparatus for Computerized Surgery
143,Transcutaneous prosthesis
144,Intervertebral allograft spacer
145,Apparatus and method for spinal fusion using implanted devices
146,Spinal fusion device
147,Intervertebral prosthesis
148,Orthopedic bone implant with a threading die shaped thereon
149,Composited intervertebral bone spacers
150,Improved interbody fusion device with anti-rotation features
151,Annulus-reinforcing band
152,System and method for bone fixation
153,Biomatrix structural containment and fixation systems and methods of use thereof
154,Articular disc prosthesis for anterior-oblique insertion
155,Intervertebral implant
