id,title
0,Le Naufrageur LÉtape du Phare
1,Brewmaster Wheat
2,La Succursale Tramway 2053
3,La Succursale Weizen Fumé
4,Le Baril Roulant Hopsession
5,Bellwoods Roman Candle IPA
6,Benelux Québec Love
7,Dieu du Ciel LOr Des Marais
8,Le Trèfle Noir / Noire et Blanche Farmhouse
9,Stone City Ales Windward Belgian Wheat
10,Merchant Ale House Old Time Hockey Ale
11,Merchant Ale House IPA
12,Oast House Barnraiser
13,Silversmith Damn Buster English Ale
14,Silversmith Bavarian Breakfast Wheat
15,Taps Witt
16,Taps Sinister Sam Insane IPA
17,Le Castor Saison Rakau
18,Pit-Caribou LÉtoile du Brasseur Hopweizen
19,Le Saint Graal Sidrac du Gré
20,Charlevoix HivernAle Triple
21,Dunham Cyclope Alpha IPA
22,Beaus The Bottle Imp
23,Bierbrier Joe Beef Special Pils
24,LEspace Public La Ptit Dej
25,Dieu du Ciel Choco-Bleuet
26,Dieu du Ciel La bière du pêcheur
27,Dieu du Ciel Sommet du Bonheur
28,Dieu du Ciel Chai Cream Ale
29,Dieu du Ciel Dortmunder Lager
30,Le Saint-Bock Nux Indica
31,Dieu du Ciel Petit Détour
32,Oshlag Aztec Steam Beer
33,La Fabrique Kaliningrad
34,La Fabrique Duplessis
35,La Fabrique Gros Chars
36,La Fabrique Simonne
37,La Fabrique Rivière Blanche
38,Dieu du Ciel Genèse
39,Dieu du Ciel Exorciste aux mûres
40,Beaus Le Coeur Noir
41,Beaus / Gigantic La Formidable
42,Boréale ISA
43,Gueule de Loup Rousse
44,Gueule de Loup Blonde
45,Beaus Dunkel Buck
46,Beaus / Kissmeyer Nordic Pale Ale
47,Le Trou du Diable Albert 3
48,Lagabière Evel Knievel
49,Lagabière Capricieuse
