id,title
0,Hello from Maryland!
1,Hello from So Cal!
2,What are you looking forward to?
3,What is your exercise plan for today?
4,What temptation DID you resist today?
5,What is the last thing you ate?
6,Poll: Today I feel..
7,How often do you weigh yourself?
8,Are You Walking and/or Running Today?
9,Did you take your Vitamin(s) today?
10,Did You Take A Vitamin D
11,vegetarian fact vs. myths
12,Now THAT'S class
13,I need to get healthy
14,Looking for Hiking Buddy
15,the sexy diet book by Kriss Karr
16,Introduce Yourself Here!
17,Did you take your vitamins today?
18,Did you walk today?
19,Did you eat breakfast? If so what?
20,Anyone ever try Chia seeds to lose weight?
21,Exercise Inside or Outside Today?
22,Share your challenge goals
23,Why am I here?
24,WEEK 9 -- COUCH TO 5K
25,Week 9
26,Worst run today
27,Did you sleep well last night?
28,"Hi, I'm new!"
29,WEEK 8 -- COUCH TO 5K
30,Week 8
31,Help!!?? Calling all turtles!
32,Sprained ankle :(
33,How many minutes exercise have you done today?
34,Looking for advice please (long read)
35,Did you exercise today?
36,Need Advice on Breathing
37,"Week 8, Now and injury"
38,232 lbs running?...
39,I piece of fruit a day
40,This is me admiting I was a fool...
41,Anyone hiking today?
42,Week 7
43,name one of the fifty states
44,Poles or no poles??
45,Do I need to track heart rate?
46,I'm happy today because......
47,Finish this sentence...Today I'm Thankful For....
48,Week 9 Day 3 Completed!!
49,How many exercise calories did you burn today?
50,What are you reading?
51,did you exercise today??...if yes..WHAT did you do
52,Week 6
53,New C25K'ers. ..Welcome & Introductions
54,How motivated are you today? Scale from 1-10
55,I can't believe I really did it!
56,Treadmill Speeds?
57,Strange Knee pain
58,Running shoes
59,Sweat issues! help!
60,Hello from Upstate NY
61,Hey Everyone
62,I'm new!
63,iPhone App for Distance?
64,How do you know?
65,Week 5
66,Week 7 Done!
67,"New, Exhausted, and Happy!"
68,Support?
69,snacks today??....what'd you have??...
70,Just finished W5D2 and nervous
71,I'm on HOLD!
72,Which would you choose to run?
73,For those using a Treadmill
74,What made you smile today?
