id,title
0,HR 8
1,HR 5949
2,HR 4310
3,Treaty Doc. 112-7
4,S Amdt 3025
5,S Amdt 3018
6,S Amdt 3245
7,S Amdt 3058
8,S Amdt 3096
9,S Amdt 2985
10,S Amdt 3095
11,S Amdt 2955
12,S 3414
13,H J Res 117
14,S 3414
15,S Amdt 2573
16,S 3412
17,S 3364
18,S 3369
19,S 2237
20,S 3240
21,S Amdt 2310
22,S Amdt 2372
23,S Amdt 2454
24,S Amdt 2156
25,S Amdt 2172
26,S Amdt 2181
27,S Amdt 2174
28,S Amdt 2393
29,S Amdt 2392
30,S 3220
31,S Amdt 2153
32,S Amdt 2107
33,S Amdt 2108
34,S 2343
35,S Amdt 2111
36,HR 2072
37,S 2343
38,S 1925
39,S 1789
40,S 2230
41,S 2204
42,S Amdt 1836
43,S Amdt 1537
44,S Amdt 1520
45,HR 3630
46,HR 658
47,S Amdt 1472
48,S 2038
49,S Amdt 1491
