id,title
0,Yoyogi Olympic Pool
1,Yoyogi Olympic Pool
2,Winnipeg Arena
3,West Palm Beach Auditorium
4,Wendler Arena
5,Von Braun Civic Center
6,Veterans Memorial Coliseum
7,Val du Lakes Amphitheatre
8,UTEP Special Events Center
9,UTC Arena
10,UNO Lakefront Arena
11,Tucson Convention Center Arena
12,Thomas & Mack Center
13,Thebarton Theatre
14,The Summit
15,The Stone Balloon
16,The Spectrum
17,The Spectrum
18,The Omni
19,Sullivan Arena
20,Starwood Ampitheatre
21,Starplex Amphitheatre
22,Stabler Arena
23,Spokane Coliseum
24,Sioux Falls Arena
25,Shoreline Amphitheatre
26,Seattle Center Coliseum
27,Seattle Center Coliseum
28,Scope Arena
29,Savannah Civic Center
30,Saskatchewan Place
31,Sangyo Bunka Kaikan
32,Sandstone Amphitheater
33,Sam Houston Coliseum
34,Salt Palace
35,Rushmore Plaza Civic Center
36,RPI Field House
37,Rochester Community War Memorial
38,Roberts Stadium
39,Roanoke Civic Center
40,Riverfront Park
41,Riverbend Music Center
42,Richmond Coliseum
43,Richfield Coliseum
44,Reunion Arena
45,Red Rocks Amphitheatre
46,Red Rocks Amphitheatre
47,Providence Civic Center
48,Prairie Capitol Convention Center
49,Poplar Creek Music Theater
