id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Clothes
22,Cockroach
23,Consorting With Angels
24,Courage
25,Cripples And Other Stories
26,Crossing The Atlantic
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Earthworm
34,Elegy In The Classroom
35,Elizabeth Gone
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,For Johnny Pole On The Forgotten Beach
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Funnel
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,In Celebration Of My Uterus
52,In Excelsis
53,In Memoriam
54,In The Deep Museum
55,It Is A Spring Afternoon
56,Just Once
57,Killing The Love
58,Kind Sir: These Woods
59,Letter Written On A Ferry While Crossing Long Island Sound
60,Live
61,Lobster
62,Locked Doors
63,Love Letter Written In A Burning Building
64,Lullaby
65,Menstruation At Forty
66,More Than Myself
67,Mother And Daughter
68,Mr. Mine
69,Music Swims Back To Me
70,"My Friend, My Friend"
71,Oh
72,Old Dwarf Heart
73,Portrait Of An Old Woman On The College Tavern Wall
74,Rapunzel
75,Red Riding Hood
76,Red Roses
77,Rowing
78,Said The Poet To The Analyst
79,Snow White And The Seven Dwarfs
80,Some Foreign Letters
81,Suicide Note
82,Sylvia's Death
83,That Day
84,The Abortion
85,The Addict
86,The Ballad Of The Lonely Masturbator
87,The Big Heart
88,The Black Art
89,The Breast
90,The Dead Heart
91,The Death Baby
92,The Doctor Of The Heart
93,The Earth Falls Down
94,The Expatriates
95,The Frog Prince
96,The Fury Of Beautiful Bones
97,The Fury Of God's Good-Bye
98,The Fury Of Guitars And Sopranos
99,The Gold Key
100,The Inventory Of Goodbye
101,The Kiss
102,The Kite
103,The Moss Of His Skin
104,The Nude Swim
105,The Other
106,The Play
107,The Poet Of Ignorance
108,The Road Back
109,The Room Of My Life
110,The Starry Night
111,The Touch
112,The Truth The Dead Know
113,The Wedding Ring Dance
114,The Witch's Life
115,Torn Down From Glory Daily
116,Us
117,Wanting To Die
118,What's That
119,When Man Enters Woman
120,Where I Live In This Honorable House Of The Laurel Tree
121,Where It Was At Back Then
122,With Mercy For The Greedy
123,Woman With Girdle
124,Words
125,"You, Doctor Martin"
126,Young
127,Total
128,Average
