id,title
0,First World News
1,Morning Call
2,Main Line Times
3,Town Talk [Southern Edition]
4,Main Line Life
5,Main Line Suburban Life
6,Herald
7,Town Talk [Aston-Brookhaven-Chichester Edition]
8,Beaver County Times
9,True American
10,Bethlehem News
11,Blairsville Dispatch
12,Boyertown Area Times
13,Southern Berks News
14,South Hills Record
15,Bridgeville Area News
16,Bristol Pilot
17,LevittownNow.com
18,Community Spirit
19,Jeffersonian Democrat
20,American Telegraph
21,Porcupine's Gazette
22,Butler Eagle
23,Canton Independent-Sentinel
24,Carbondale News
25,Cumberland Register
26,Carlisle Republican
27,Carlisle Gazette
28,Freyheits-Fahne
29,Sentinel
30,Spirit of the Times and Carlisle Gazette
31,Signal Item
32,Chadds Ford Post
33,Chadds Ford Live
34,Franklin Repository
35,Public Opinion
36,Farmers' Register
37,Democratic Republican
38,Chester Spirit - Community Spirit
39,Town Talk [Western Delaware County Edition]
40,Chesnuthiller Wochenschrift
41,Abington Journal
42,Coatesville Ledger
43,Columbia Ledger
44,Daily Courier
45,Recorder
46,Allegheny Times
47,Dallas Post
48,Danville News
49,Pike County Courier
50,Donegal Ledger
51,Downingtown Ledger
52,Intelligencer
53,Doylestown Patriot
54,"Pennsylvania Correspondent, and Farmers' Advertiser"
55,Tri-County Sunday
56,Courier-Express
57,"Pennsylvania Herald, and Easton Intelligencer"
58,Express-Times
59,"Express-Times, The: Web Edition Articles"
60,Elizabethtown Chronicle
61,Ellwood City Ledger
62,Erie Tageblatt
63,Truth
64,Erie Observer
65,Erie Labor Press
66,Erie Times-News
67,Suburban Advertiser
68,Germantowner Zeitung
69,Pensylvanische Berichte
70,Adams Centinel
71,Gettysburg Times
72,Garnet Valley Press
73,Hometown Press
74,Echo Pilot
75,Tribune-Review
76,Greensburgh & Indiana Register
77,Allied News
78,Hamburg Area Item
79,Evening Sun
80,"Patriot-News, The: Web Edition Articles"
81,Harrisburg Republican
82,Oracle of Dauphin
83,Patriot
84,Patriot-News
85,Watchman
86,"Old Warrior and ""That Same Old Coon"""
87,Patriot
88,Christlicher Botschafter
89,Unparteyische Harrisburg Morgenroethe Zeitung
90,"Chronicle, or, Harrisburgh Visitor"
91,State Journal
92,News of Delaware County
93,News Eagle
94,Standard-Speaker
95,Slovensky Obcan (Slovak Citizen)
96,Valley Voice
97,Hershey Chronicle
98,Wayne Independent
99,Norwin Star
