id,title
0,oligospermia
1,sertoli cell-only syndrome
2,cryptorchidism
3,male infertility
4,infertility
5,y chromosome infertility
6,klinefelter's syndrome
7,spermatogenic failure 9
8,epididymitis
9,"spermatogenic failure, y-linked, 1"
10,varicocele
11,spermatogenic failure 7
12,spermatogenic failure 10
13,spermatogenic failure 11
14,spermatogenic failure 5
15,spermatogenic failure 2
16,spermatogenic failure 6
17,"spermatogenic failure, x-linked, 2"
18,morbid obesity and spermatogenic failure
19,cystic fibrosis
20,young syndrome
21,macrozoospermia
22,hypogonadism
23,spermatogenic failure 4
24,intussusception
25,prostate cancer
26,blindness
27,spinocerebellar ataxia 32
28,"spermatogenic failure, y-linked, 2"
29,congenital bilateral absence of vas deferens
30,spinal cord injury
31,situs inversus
32,spermatocele
33,hypogonadotropism
34,conjunctivitis
35,hypoxia
36,smith-magenis syndrome
37,rheumatoid arthritis
38,leukoencephalopathy with dystonia and motor neuropathy
39,"anemia, hypochromic microcytic, with iron overload 2"
40,hyperprolactinemia
41,spermatogenic failure 3
42,williams-beuren syndrome
43,hypogonadotropic hypogonadism 16 with or without anosmia
44,spermatogenic failure 8
45,spermatogenic failure 12
46,machado-joseph disease
47,bloom syndrome
48,"fanconi anemia, complementation group a"
49,spermatogenic failure 14
