id,title
0,Upper Marlboro Kc
1,Evergreen Co Kc
2,St Hubert Kc
3,Eastern Ky Kc
4,Charlottsvle-albemarl Kc
5,Huntington Kc
6,Soern Co Kc
7,Lake Eustis Kc
8,Heart Of Amer Kc
9,Brazos Vly Kc
10,Waterloo Kc
11,Salinas Vly Kc
12,Midland Mi Kc
13,Grtr Hickory Kc
14,El Paso Kennel Club
15,"Southeast Missouri Kennel Club, Inc."
16,Prescott Arizona Kennel Club
17,Alexandria Kennel Club
18,"Wichita Kennel Club, Inc."
19,Long Island Kennel Club
20,New River Valley Kennel Club
21,Yellowstone Valley Kennel Club
22,"Champlain Valley Kennel Club, Inc."
23,Nisqually Kennel Club
24,"Heart Of America Kennel Club, Inc."
25,"Tidewater Kennel Club Of Virginia, Inc."
26,"Central New York Kennel Club, Inc."
27,West Central Oklahoma Kennel Club
28,"Steel City Kennel Club, Inc."
29,"Shawnee Kennel Club, Inc."
30,"Penn Ridge Kennel Club, Inc."
31,"Vicksburg Kennel Club Of Mississippi, Inc."
32,"Salina Kennel Club, Inc."
33,"Kennel Club Of Greater Victoria, Inc."
34,Middlesex County Kennel Club
35,Greater Racine Kennel Club
36,Licking River Kennel Club
37,Jefferson County Kennel Club Of Missouri
38,"Fargo-moorhead Kennel Club, Inc."
39,"Del Monte Kennel Club, Inc."
40,"James River Kennel Club, Inc."
41,"Corpus Christi Kennel Club, Inc."
42,"Salina Kennel Club, Inc."
43,Chattanooga Kennel Club
44,Grand Rapids Kennel Club
45,"Minneapolis Kennel Club, Inc."
46,"Hoosier Kennel Club, Inc."
47,"Sun Maid Kennel Club Of Fresno, Inc."
48,Eastern Kentucky Kennel Club
49,Greater Fredericksburg Kennel Club
50,Oak Ridge Kennel Club
51,"Paducah Kennel Club, Inc."
52,"Mid-hudson Kennel Association, Inc."
53,Rock Creek Kennel Club
54,Helena Montana Kennel Club
55,Licking River Kennel Club
56,"South Jersey Kennel Club, Inc."
57,"Cen-tex Kennel Club, Inc."
58,Maury County Kennel Club Of Tennessee
59,Conewango Valley Kennel Club
60,Owensboro's River City Kennel Club
61,Singing River Kennel Club Of Mississippi
62,"Tri-city Kennel Club, Inc."
63,Vancouver Kennel Club
64,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
65,Greater Sierra Vista Kennel Club
66,"Clovis Portales Kennel Club, Inc."
67,Comal County Kennel Club
68,Ephrata-moses Lake Kennel Club
69,"Penn Treaty Kennel Club, Inc."
70,"James River Kennel Club, Inc."
71,"Mid Susquehanna Valley Kennel Club, Inc."
72,Cheyenne Kennel Club
73,"Sheboygan Kennel Club, Inc."
74,Sandemac Kennel Club
75,"Minneapolis Kennel Club, Inc."
76,Sahuaro State Kennel Club
77,"Acadiana Kennel Club, Inc."
78,Bee-tex Kennel Club
79,"Genesee County Kennel Club, Inc."
80,"Central Wyoming Kennel Club, Inc."
81,"Lackawanna Kennel Club, Inc."
82,"Fort Steuben Kennel Association, Inc."
83,Manhattan Kansas Kennel Club
84,"Danville Illinois Kennel Club, Inc."
85,"Greater Clarksburg Wv Kennel Club, Inc."
86,Two Cities Kennel Club
87,"Holyoke Kennel Club, Inc."
88,Kenai Kennel Club Inc.
89,West Texas Kennel Club
90,"Treasure Coast Kennel Club Of Florida, Inc."
91,"Greater Emporia Kennel Club, Inc."
92,"Winnegamie Dog Club, Inc."
93,"Illinois Valley Kennel Club Of Peoria, Inc."
94,Colorado Springs Kennel Club
95,Berrien Kennel Club
96,Rock Creek Kennel Club
97,"Riverhead Kennel Club, Inc."
