id,title
0,Ames / St Cecilia
1,Colo Elem
2,Coon Rapids / Bayard
3,Nevada Community
4,Fontanelle / Nodaway Valley
5,BCLUW MS Union
6,Farnhamville / Prairie Valley
7,Indianola / Emerson Elem
8,Brooklyn / BGM
9,Pella MS
10,Winterset Community
11,Ankeny / Christian Academy
12,Bussey
13,Carroll / Kuemper Catholic
14,North Polk / West Elem
15,Jewell
16,Boone / United Community
17,DSM Christian
18,Afton / East Union
19,Albia Lincoln Center
20,Manson-NW Webster
21,Murray
22,Audubon Community
23,Ogden
24,Perry
25,"Blank Park Zoo, DSM"
26,Grimes Elementary
27,Knoxville / West Elem
28,Algona
29,Newton / Berg MS
30,Osceola / Clarke Community
31,Madrid
32,Baxter
33,Eagle Grove
34,Latimer / CAL Community
35,Panora / Panorama
36,Des Moines / River Woods
37,Glidden Ralston
38,Chariton / Van Allen Elem
39,Des Moines / KCCI Studios
40,Webster City Community
41,Bedford
42,Iowa Falls / Rock Run Elem
43,Wall Lake-View-Auburn
44,Humboldt / Taft Elem
45,Davis County / Bloomfield
46,Corning Community
47,Mount Ayr Community
48,Wayne Community / Corydon
49,Oskaloosa Christian
50,Pocahontas
51,LuVerne
52,Clarion / Clarion Goldfield
53,Leon
54,Lamoni Community
55,Stuart
56,Anita
57,Adair Casey
58,Montezuma Community
59,Jordan Creek
60,Fort Dodge
61,Sully Christian
62,Jefferson Scranton HS
63,Iowa Christian
64,Centerville
65,Rockwell City
66,Meskwaki Settlement School Tama
67,Creston HS
68,Woodward
69,Belmond Klemme
70,Fisher Elem _ Marshalltown
