id,title
0,Ryan Howard
1,Adam Dunn
2,Carlos Beltran
3,Daniel Murphy
4,Geoff Jenkins
5,Felipe Lopez
6,Chase Utley
7,Lyle Overbay
8,Ryan Zimmerman
9,Carlos Lee
10,Austin Kearns
11,Jason Heyward
12,Carlos Delgado
13,Pedro Feliz
14,Jim Edmonds
15,Adrian Gonzalez
16,Craig Counsell
17,Carl Crawford
18,Corey Patterson
19,Matt Carpenter
20,Luis Castillo
21,Adam LaRoche
22,David Wright
23,Jay Bruce
24,Russell Branyan
25,David Ortiz
26,So Taguchi
27,Josh Willingham
28,Albert Pujols
29,Scott Rolen
30,Jimmy Rollins
31,Nate Schierholtz
32,Shane Victorino
33,Pat Burrell
34,Robinson Cano
35,Anthony Rizzo
36,Lance Berkman
37,Jorge Cantu
38,Brian Giles
39,Brian Schneider
40,Marco Scutaro
41,Jayson Werth
42,Chipper Jones
43,Adam Lind
44,Willy Taveras
45,Emilio Bonifacio
46,David Eckstein
47,Rafael Furcal
48,Raul Ibanez
49,Garrett Atkins
50,Ronnie Belliard
51,Jon Jay
52,Brandon Phillips
53,Bobby Abreu
54,Eric Bruntlett
55,Morgan Ensberg
56,Carlos Gonzalez
57,Luis Gonzalez
58,Cristian Guzman
59,Wes Helms
60,Nick Johnson
61,Martin Prado
62,Jarrod Saltalamacchia
63,Melvin Upton Jr.
64,Jason Varitek
65,Kevin Youkilis
66,Pedro Alvarez
67,Brady Clark
68,Royce Clayton
69,J.D. Closser
70,Johnny Damon
71,Ryan Freel
72,Marcus Giles
73,Willie Harris
74,Matt Holliday
75,Hideki Matsui
76,Gerardo Parra
77,Wily Mo Pena
78,Scott Spiezio
79,Joey Votto
80,Jacoby Ellsbury
81,Jerry Hairston Jr.
82,Jason Kubel
83,Mark Loretta
84,Jose Macias
85,Aaron Miles
86,Nyjer Morgan
87,Chris Snyder
88,Brad Wilkerson
89,Dexter Fowler
90,Kelly Shoppach
91,Denard Span
92,Chris Coghlan
93,Ike Davis
94,Shawn Green
95,Todd Helton
96,Juan Pierre
97,A.J. Pierzynski
98,Jose Reyes
99,Ichiro Suzuki
100,Moises Alou
101,Clint Barmes
102,Craig Biggio
103,Michael Bourn
104,Endy Chavez
105,Stephen Drew
106,Edwin Encarnacion
107,Andre Ethier
108,Ken Griffey Jr.
109,Brad Hawpe
110,Chase Headley
111,Reed Johnson
112,Andruw Jones
113,Casey Kotchman
114,Russell Martin
115,Ramon E. Martinez
116,Justin Morneau
117,Scott Podsednik
118,Sean Rodriguez
119,Justin Ruggiano
120,Grady Sizemore
121,Mark Teixeira
122,Ryan Theriot
123,Javier Valentin
124,Will Venable
125,Vernon Wells
126,Jason Bay
127,Wilson Betemit
128,Chris Burke
129,Everth Cabrera
130,Sean Casey
131,Tony Clark
132,David DeJesus
133,Freddie Freeman
134,Alex Gordon
135,Bill Hall
136,Corey Hart
137,Jeremy Hermida
138,Brandon Inge
139,D'Angelo Jimenez
140,Garrett Jones
141,Ryan Ludwick
142,Kazuo Matsui
143,Abraham Nunez
144,Hanley Ramirez
145,Aaron Rowand
146,Luis Terrero
147,Larry Walker
