id,title
0,"MAX PAYNE Fox 3,376"
1,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,239"
2,"THE SECRET LIFE OF BEES Fox Searchlight 1,591"
3,"W. Lionsgate 2,030"
4,"EAGLE EYE Paramount (DreamWorks) 3,326"
5,"BODY OF LIES Warner Bros. 2,714"
6,"QUARANTINE Sony / Screen Gems 2,463"
7,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 2,241"
8,"SEX DRIVE Summit Entertainment 2,421"
9,"NIGHTS IN RODANTHE Warner Bros. 2,115"
10,FIREPROOF Samuel Goldwyn 905
11,"THE EXPRESS Universal 2,810"
12,"THE DUCHESS Paramount Vantage 1,207"
13,"APPALOOSA Warner Bros. (New Line) 1,265"
14,"CITY OF EMBER Fox 2,022"
15,RELIGULOUS Lionsgate 540
16,"LAKEVIEW TERRACE Sony / Screen Gems 1,157"
17,BURN AFTER READING Focus Features 708
18,THE DARK KNIGHT Warner Bros. 290
19,TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 325
20,AN AMERICAN CAROL Vivendi Entertainment 599
21,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 276
22,IGOR MGM 543
23,GHOST TOWN Paramount (DreamWorks) 252
24,VICKY CRISTINA BARCELONA MGM (Weinstein) 109
25,RIGHTEOUS KILL Overture Films 381
26,MAMMA MIA! Universal 219
27,MY BEST FRIEND'S GIRL Lionsgate 206
28,FLASH OF GENIUS Universal 225
29,ROCKNROLLA Warner Bros. 22
30,HAPPY-GO-LUCKY Miramax 9
31,STAR WARS: THE CLONE WARS Warner Bros. 234
32,TROPIC THUNDER Paramount (DreamWorks) 179
33,THE WOMEN (2008) Picturehouse 155
34,MORNING LIGHT Buena Vista 55
35,DISASTER MOVIE Lionsgate 111
36,CHOKE Fox Searchlight 64
37,BABYLON A.D. Fox 86
38,GET SMART Warner Bros. 71
39,DEEP SEA 3D (IMAX) Warner Bros. 10
40,FLY ME TO THE MOON Summit Entertainment 53
41,MIRRORS Fox 68
42,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 122
43,BANGKOK DANGEROUS Lionsgate 104
44,CALL + RESPONSE Fair Trade Pictures 7
45,TRAITOR Overture Films 82
46,SPACE CHIMPS Fox 72
47,HOUNDDOG Empire 5
48,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 22
49,THE LONGSHOTS MGM (Weinstein) 19
50,LOLA MONTES (RE-ISSUE) Rialto 3
51,BEER FOR MY HORSES Roadside Attractions 8
52,THE FALL Roadside Attractions 1
53,HENRY POOLE IS HERE Overture Films 14
54,FLASHBACKS OF A FOOL Anchor Bay Films 2
55,TOWELHEAD Warner Independent 4
56,I.O.U.S.A. Roadside Attractions 3
57,CSNY: DEJA VU Roadside Attractions 3
58,COLLEGE MGM 11
