id,title
0,"Kyle Lowry Jump Three Point Field Goal Made, Rudy Gay Assist"
1,Rudy Gay Field Goal Missed
2,Tristan Thompson Dunk Field Goal Made
3,"Jonas Valanciunas Jump Field Goal Made, Rudy Gay Assist"
4,Rudy Gay Offensive Rebound
5,Tristan Thompson Defensive Rebound
6,Tristan Thompson Field Goal Missed
7,Rudy Gay Three Point Field Goal Missed
8,Tristan Thompson Field Goal Missed
9,Tristan Thompson Dunk Field Goal Made
10,Rudy Gay Defensive Rebound
11,"Rudy Gay Jump Three Point Field Goal Made, Kyle Lowry Assist"
12,"Field Goal Missed, Rudy Gay Blocked Shot"
13,Tristan Thompson Defensive Rebound
14,Rudy Gay Field Goal Missed
15,"Rudy Gay Layup Field Goal Made, Kyle Lowry Assist"
16,Tristan Thompson Jump Field Goal Made
17,Tristan Thompson Defensive Rebound
18,Rudy Gay Field Goal Missed
19,Tristan Thompson Field Goal Missed
20,Tristan Thompson Jump Field Goal Made
21,Tristan Thompson Defensive Rebound
22,Tristan Thompson Defensive Rebound
23,Tristan Thompson Defensive Rebound
24,Tristan Thompson Offensive Rebound
25,Tristan Thompson Layup Field Goal Made
26,Tristan Thompson Defensive Rebound
27,"Rudy Gay Layup Field Goal Made, Amir Johnson Assist"
28,Rudy Gay Free Throw Missed
29,Rudy Gay Offensive Rebound
30,Rudy Gay Free Throw Made
31,Rudy Gay Free Throw Made
32,Rudy Gay Layup Field Goal Made
33,Rudy Gay Three Point Field Goal Missed
34,Rudy Gay Field Goal Missed
35,Tristan Thompson Turnover
36,Tristan Thompson Layup Field Goal Made
37,"Field Goal Missed, Tristan Thompson Blocked Shot"
38,Trevor Ariza Turnover Rudy Gay
39,Rudy Gay Defensive Rebound
40,"DeMar DeRozan Dunk Field Goal Made, Rudy Gay Assist"
41,"Jose Calderon Jump Field Goal Made, Andre Drummond Assist"
42,Tim Duncan Layup Field Goal Made
43,"Greg Monroe Jump Field Goal Made, Jose Calderon Assist"
44,"Tim Duncan Field Goal Missed, Rashard Lewis Blocked Shot"
45,Greg Monroe Turnover Carlos Boozer
46,"Kyle Singler Jump Three Point Field Goal Made, Jose Calderon Assist"
47,Tim Duncan Offensive Rebound
48,Tim Duncan Jump Field Goal Made
49,"Jose Calderon Jump Three Point Field Goal Made, Brandon Knight Assist"
50,Jimmy Butler Turnover Brandon Knight
51,Carlos Boozer Offensive Rebound
52,"Jose Calderon Layup Field Goal Made, Andre Drummond Assist"
53,Tim Duncan Defensive Rebound
54,"Luol Deng Jump Three Point Field Goal Made, Carlos Boozer Assist"
55,"Tim Duncan Jump Field Goal Made, Tony Parker Assist"
56,Tim Duncan Defensive Rebound
57,"Kyle Singler Layup Field Goal Made, Brandon Knight Assist"
58,Jose Calderon Free Throw Made
59,Jose Calderon Free Throw Made
60,Tim Duncan Offensive Rebound
61,Tim Duncan Jump Field Goal Made
62,Tim Duncan Defensive Rebound
63,Brandon Knight Turnover
64,"Shane Battier Jump Three Point Field Goal Made, Ray Allen Assist"
65,"Kawhi Leonard Jump Three Point Field Goal Made, Tim Duncan Assist"
66,Tim Duncan Defensive Rebound
67,Norris Cole Turnover Tim Duncan
68,Ray Allen Defensive Rebound
69,Ray Allen Defensive Rebound
70,"Chris Andersen Dunk Field Goal Made, Ray Allen Assist"
71,Ray Allen Jump Field Goal Made
72,"Carlos Boozer Jump Field Goal Made, Nate Robinson Assist"
73,Ray Allen Jump Three Point Field Goal Made
74,Tiago Splitter Turnover Ray Allen
75,Tim Duncan Turnover
76,Ray Allen Defensive Rebound
77,"Tim Duncan Field Goal Missed, Joel Anthony Blocked Shot"
78,Tim Duncan Offensive Rebound
79,Tim Duncan Layup Field Goal Made
80,Kawhi Leonard Turnover Ray Allen
81,Kawhi Leonard Turnover Ray Allen
82,"Rashard Lewis Jump Three Point Field Goal Made, Ray Allen Assist"
83,Tim Duncan Defensive Rebound
84,Carlos Boozer Defensive Rebound
85,Brandon Knight Layup Field Goal Made
86,Brandon Knight Turnover Luol Deng
87,Tim Duncan Jump Field Goal Made
88,"Greg Monroe Layup Field Goal Made, Brandon Knight Assist"
89,Carlos Boozer Defensive Rebound
90,"Tim Duncan Field Goal Missed, Rashard Lewis Blocked Shot"
91,Carlos Boozer Offensive Rebound
92,Carlos Boozer Layup Field Goal Made
93,"Kawhi Leonard Dunk Field Goal Made, Tim Duncan Assist"
94,"Greg Monroe Layup Field Goal Made, Jose Calderon Assist"
95,Tim Duncan Free Throw Missed
96,Tim Duncan Free Throw Made
97,"Rashard Lewis Field Goal Missed, Tim Duncan Blocked Shot"
98,Jose Calderon Turnover
99,"Carlos Boozer Layup Field Goal Made, Nazr Mohammed Assist"
