id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,"Business/Commerce, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,Speech Communication and Rhetoric
7,EDUCATION
8,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
9,ENGLISH LANGUAGE AND LITERATURE/LETTERS
10,Creative Writing
11,"English Language and Literature, General"
12,"English Language and Literature/Letters, Other"
13,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
14,"Classics and Classical Languages, Literatures, and Linguistics, General"
15,French Language and Literature
16,Spanish Language and Literature
17,HISTORY
18,"History, General"
19,LEGAL PROFESSIONS AND STUDIES
20,"Legal Studies, General"
21,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
22,Humanities/Humanistic Studies
23,MATHEMATICS AND STATISTICS
24,"Mathematics, General"
25,MULTI/INTERDISCIPLINARY STUDIES
26,"Multi-/Interdisciplinary Studies, Other"
27,NATURAL RESOURCES AND CONSERVATION
28,Environmental Studies
29,PHILOSOPHY AND RELIGIOUS STUDIES
30,Philosophy
31,Religion/Religious Studies
32,PHYSICAL SCIENCES
33,"Chemistry, General"
34,"Physics, General"
35,PSYCHOLOGY
36,"Psychology, General"
37,SOCIAL SCIENCES
38,"Economics, General"
39,International Relations and Affairs
40,"Political Science and Government, General"
41,"Social Sciences, General"
42,Sociology
43,VISUAL AND PERFORMING ARTS
44,"Art History, Criticism and Conservation"
45,"Dance, General"
46,"Drama and Dramatics/Theatre Arts, General"
47,Film/Cinema/Video Studies
48,"Fine/Studio Arts, General"
49,"Music, General"
50,Playwriting and Screenwriting
