id,title
0,Some queries about stability and reliability
1,Retrieving File Date in Hadoop
2,Some queries about stability and reliability
3,"Hadoop's DFS, Nutch Crawl"
4,Re: Re: SIGIR meetup?
5,Re: Re: SIGIR meetup?
6,release 0.5.0 available
7,Per machine configuration of map.tasks
8,Re: Per machine configuration of map.tasks
9,Compile error with trunk and java 1.4
10,job with Hadoop 0.5 is running much slower than 0.4
11,Re: Per machine configuration of map.tasks
12,Re: Some queries about stability and reliability
13,Re: Some queries about stability and reliability
14,Re: Some queries about stability and reliability
15,Re: job with Hadoop 0.5 is running much slower than 0.4
16,RE: job with Hadoop 0.5 is running much slower than 0.4
17,Hadoop vs Java RMI
18,Unsubscribe
19,Using Hadoop with NFS mounted file server
20,Re: Some queries about stability and reliability
21,Re: Some queries about stability and reliability
22,Re: Using Hadoop with NFS mounted file server
23,Re: Some queries about stability and reliability
24,Re: Compile error with trunk and java 1.4
25,Re: Some queries about stability and reliability
26,RE: Some queries about stability and reliability
27,Re: Some queries about stability and reliability
28,RE: Some queries about stability and reliability
29,question about Log4j Configuration
30,Re: question about Log4j Configuration
31,Re: question about Log4j Configuration
32,Reporting Glitches....
33,Re: Reporting Glitches....
34,Hadoop 0.5.0 Issues
35,Re: Hadoop 0.5.0 Issues
36,RE: Hadoop 0.5.0 Issues
37,Re: Hadoop vs Java RMI
38,Custom Writables in Hadoop RPC
39,solaris
40,Bad tracker...
41,RE: solaris
42,Re: question about Log4j Configuration
43,Re: Custom Writables in Hadoop RPC
44,RE: Bad tracker...
45,Re: Compile error with trunk and java 1.4
46,Re: Custom Writables in Hadoop RPC
47,Task never gets past Map phase
48,Re: Task never gets past Map phase
49,Re: Task never gets past Map phase
50,Amazon EC2
51,Re: Amazon EC2
52,Re: Amazon EC2
53,Re: Amazon EC2
54,Bringing a node online
55,Re: Bringing a node online
56,Servlet error
57,Number of Reduce Outputs
58,Re: Number of Reduce Outputs
59,Re: Number of Reduce Outputs
60,MapReduce: specify a *DFS* path for mapred.jar property
61,Re: Value too large for defined data type
62,Re: MapReduce: specify a *DFS* path for mapred.jar property
63,What I had to do to get the Jython WordCount.py example working
64,Re: MapReduce: specify a *DFS* path for mapred.jar property
65,Re: MapReduce: specify a *DFS* path for mapred.jar property
66,Re: MapReduce: specify a *DFS* path for mapred.jar property
67,Re: MapReduce: specify a *DFS* path for mapred.jar property
68,Re: MapReduce: specify a *DFS* path for mapred.jar property
69,Re: MapReduce: specify a *DFS* path for mapred.jar property
70,Re: MapReduce: specify a *DFS* path for mapred.jar property
71,RE: URIs and hadoop
