id,title
0,090 - Eko to Issho.
1,12 Beast
2,12 Beast (Pilot)
3,1/2 Prince
4,1/2 Prince (Light Novel)
5,50 Million Km
6,Absolute Duo (Light Novel)
7,Adabana
8,A Devil and Her Love Song
9,A Fairytale for the Demon Lord
10,Aflame Inferno
11,Afro Samurai
12,Ai Kora
13,Aimane - Akuma na Kanojo o Produce
14,Air Gear
15,Ai Yori Aoshi
16,Akame ga Kiru!
17,Akane-Iro ni Somaru Saka
18,AKB49 - Renai Kinshi Jourei
19,Akiba Roumansu!
20,Aki-Sora
21,Akumetsu
22,All You Need Is Kill
23,Anedoki
24,Ane Log
25,Angel Densetsu
26,Another
27,Aoi no Yuuwaku
28,Aoki Hagane no Arpeggio
29,Area D - Inou Ryouiki
30,Ashita no Kyouko-san
31,A Thousand Years Ninetails
32,A Town Where You Live
33,Baby Steps
34,Baka to Test to Shoukanjuu
35,Bakudan! - Bakumatsu Danshi
36,Basara
37,Battle Royale
38,Beast 9
39,Beelzebub
40,Beelzebub (Pilot)
41,Be Heun
42,Berserk
43,Berserk (Pilot)
44,B Gata H Kei
45,Birdy the Mighty (2003)
46,Black Bullet (Light Novel)
47,Black God
48,Black Lagoon
49,Blast
