id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Elegy In The Classroom
35,Elizabeth Gone
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,For Johnny Pole On The Forgotten Beach
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Ghosts
44,Gods
45,Going Gone
46,Her Kind
47,Housewife
48,Hurry Up Please It's Time
49,I Remember
50,In Celebration Of My Uterus
51,In Excelsis
52,In Memoriam
53,It Is A Spring Afternoon
54,Just Once
55,Killing The Love
56,Kind Sir: These Woods
57,Knee Song
58,Lament
59,Lessons In Hunger
60,Letter Written On A Ferry While Crossing Long Island Sound
61,Live
62,Lobster
63,Locked Doors
64,Love Letter Written In A Burning Building
65,Lullaby
66,Menstruation At Forty
67,More Than Myself
68,Mother And Daughter
69,Mr. Mine
70,Music Swims Back To Me
71,"My Friend, My Friend"
72,Noon Walk On The Asylum Lawn
73,Oh
74,Old
75,Old Dwarf Heart
76,Raccoon
77,Rapunzel
78,Red Riding Hood
79,Red Roses
80,Ringing The Bells
81,Rowing
82,Rumpelstiltskin
83,Said The Poet To The Analyst
84,Small Wire
85,Snow White And The Seven Dwarfs
86,Suicide Note
87,Sylvia's Death
88,That Day
89,The Abortion
90,The Addict
91,The Ambition Bird
92,The Author Of The Jesus Papers Speaks
93,The Ballad Of The Lonely Masturbator
94,The Big Boots Of Pain
95,The Big Heart
96,The Black Art
97,The Break
98,The Break Away
99,The Breast
100,The Child Bearers
101,The Civil War
102,The Dead Heart
103,The Death Baby
104,The Death King
105,The Division Of Parts
106,The Doctor Of The Heart
107,The Double Image
108,The Earth
109,The Earth Falls Down
110,The Evil Eye
111,The Fallen Angels
112,The Farmer's Wife
113,The Firebombers
114,The Frog Prince
115,The Fury Of Abandonment
116,The Fury Of Beautiful Bones
117,The Fury Of Flowers And Worms
118,The Fury Of God's Good-Bye
119,The Fury Of Guitars And Sopranos
120,The Fury Of Hating Eyes
121,The Fury Of Overshoes
122,The Fury Of Rain Storms
123,The Fury Of Sunrises
124,The Interrogation Of The Man Of Many Hearts
125,The Inventory Of Goodbye
126,The Kiss
127,The Kite
128,The Legend Of The One-Eyed Man
129,The Lost Ingredient
130,The Moss Of His Skin
131,The Nude Swim
132,The Other
133,The Play
134,The Poet Of Ignorance
135,The Red Dance
136,The Road Back
137,The Room Of My Life
138,The Stand-Ins
139,The Starry Night
140,The Touch
141,The Truth The Dead Know
142,The Twelve Dancing Princesses
143,The Wedding Ring Dance
144,The Witch's Life
145,To A Friend Whose Work Has Come To Triumph
146,Unknown Girl In A Maternity Ward
147,Us
148,Wanting To Die
149,What's That
150,When Man Enters Woman
151,Where I Live In This Honorable House Of The Laurel Tree
152,Where It Was At Back Then
153,With Mercy For The Greedy
154,Woman With Girdle
155,Words
156,"You, Doctor Martin"
157,Young
158,Total
159,Average
