id,title
0,Apple
1,Visa
2,Bristol Myers Squibb
3,Walt Disney Company
4,Pepsi
5,Microsoft Corporation
6,General Electric Company
7,Procter & Gamble Company
8,Gilead Sciences
9,Chevron Corporation
10,iShares NASDAQ Biotechnology Index
11,Exxon Mobil Corporation
12,Johnson & Johnson
13,Starbucks Corporation
14,iShares S&P; US Pref Stock Idx Fnd
15,Wells Fargo & Company
16,Deluxe Corporation
17,Verizon Communications
18,McDonald's Corporation
19,Philip Morris International
20,Celgene Corporation
21,Berkshire Hathaway
22,"PowerShares QQQ Trust, Series 1"
23,JPMorgan Chase & Co.
24,Norfolk Southern
25,J.M. Smucker Company
26,Altria
27,eBay
28,Stryker Corporation
29,Pfizer
30,International Business Machines
31,NIKE
32,Agrium
33,United Technologies Corporation
34,Yum! Brands
35,Oracle Corporation
36,Ford Motor Company
37,E.I. du Pont de Nemours & Company
38,Novo Nordisk A/S
39,Paychex
40,Occidental Petroleum Corporation
41,Vanguard Dividend Appreciation ETF
42,CSX Corporation
43,Coca-Cola Company
44,Hershey Company
45,Google Inc Class C
46,Thermo Fisher Scientific
47,Rydex S&P; Equal Weight ETF
48,Schlumberger
49,Kinder Morgan
50,Raytheon Company
51,Home Depot
52,Kimberly-Clark Corporation
53,Stericycle
54,Financial Select Sector SPDR
55,Deere & Company
56,Directv
57,SPDR S&P; 500 ETF
58,Hanesbrands
59,Royal Dutch Shell
60,iShares S&P; MidCap 400 Index
61,Clorox Company
62,Vanguard Total Stock Market ETF
63,Google
64,Express Scripts Holding
65,Novartis AG
66,Emerson Electric
67,Abbott Laboratories
68,AT&T;
69,Tractor Supply Company
70,Southern Company
71,GlaxoSmithKline
72,iShares S&P; MidCap 400 Growth
73,Vanguard High Dividend Yield ETF
74,Union Pacific Corporation
75,Intel Corporation
76,Henry Schein
77,Abbvie
78,Zimmer Holdings
79,National Grid
80,Alerian Mlp Etf
81,Intercontinentalexchange
82,AmerisourceBergen
83,iShares Russell 1000 Growth Index
84,SPDR S&P; Dividend
85,Waste Connections
86,Lowe's Companies
87,Medtronic
88,Praxair
89,Royal Dutch Shell
90,Shire
91,PowerShares S&P; 500 Hgh Qlty Prtfl
92,Waste Management
93,Amgen
94,CME
95,United Rentals
96,iShares S&P; 500 Growth Index
97,Cummins
98,Community Bank System
99,Church & Dwight
100,SPDR KBW Regional Banking
101,Costco Wholesale Corporation
102,3M Company
103,SPDR Dow Jones Industrial Average ETF
104,Vanguard Small-Cap ETF
105,Discover Financial Services
106,Blackstone
107,CenturyLink
108,Merck & Co
109,ConAgra Foods
110,VeriFone Systems
111,iShares Gold Trust
112,Corning Incorporated
113,FedEx Corporation
114,Cracker Barrel Old Country Store
115,Boeing Company
116,JetBlue Airways Corporation
117,C.R. Bard
118,Key
119,iShares Russell Midcap Growth Idx.
120,BlackRock
121,International Flavors & Fragrances
122,Colgate-Palmolive Company
123,Travelers Companies
124,Casey's General Stores
125,QUALCOMM
126,Citi
127,State Street Corporation
128,Devon Energy Corporation
129,Autodesk
130,Cisco Systems
131,Tootsie Roll Industries
132,Vanguard REIT ETF
133,Claymore Exchange-traded Fd gugg spinoff etf
134,Bed Bath & Beyond
135,Automatic Data Processing
136,Morgan Stanley
137,Sunpower
138,Allergan
139,CVS Caremark Corporation
140,Lockheed Martin Corporation
141,SPDR Gold Trust
142,Tompkins Financial Corporation
143,Vodafone Group New Adr F
144,Caterpillar
145,Consolidated Edison
146,Dominion Resources
147,Amazon
148,Whiting Petroleum Corporation
149,Tor Dom Bk Cad
150,Rayonier
151,Annaly Capital Management
152,Therapeuticsmd
153,Nortel Networks Corporation
154,OCZ Technology
155,Gasfrac Energy
156,Monitise Plc Ord F cs
