id,title
0,hand
1,left
2,right
3,leg/foot
4,to walk
5,to walk
6,to walk
7,to walk
8,road/path
9,to come
10,to turn
11,to swim
12,to swim
13,to swim
14,dirty
15,dust
16,skin
17,back
18,belly
19,bone
20,intestines
21,liver
22,breast
23,breast
24,shoulder
25,"to know, be knowledgeable"
26,to think
27,to fear
28,blood
29,head
30,neck
31,hair
32,nose
33,to breathe
34,"to sniff, smell"
35,mouth
36,tooth
37,tongue
38,to laugh
39,to cry
40,to vomit
41,to spit
42,to eat
43,to eat
44,to chew
45,to cook
46,to drink
47,to bite
48,to suck
49,to suck
50,ear
51,to hear
52,eye
53,to see
54,to yawn
55,to sleep
56,to lie down
57,to dream
58,to sit
59,to stand
60,person/human being
61,man/male
62,woman/female
63,child
64,husband
65,wife
66,mother
67,father
68,house
69,thatch/roof
70,name
71,to say
72,to say
73,rope
74,"to tie up, fasten"
75,to sew
76,needle
77,to hunt
78,to shoot
79,"to stab, pierce"
80,"to stab, pierce"
81,to hit
82,to steal
83,to kill
84,"to die, be dead"
85,"to live, be alive"
86,"to live, be alive"
87,to scratch
88,"to cut, hack"
89,"to cut, hack"
90,"to cut, hack"
91,stick/wood
92,to split
93,to split
94,sharp
95,"dull, blunt"
96,to work
97,to plant
98,to choose
99,to grow
100,to swell
101,to swell
102,to squeeze
103,to hold
104,to dig
105,to buy
106,"to open, uncover"
107,"to pound, beat"
108,to throw
109,to fall
110,dog
111,bird
112,egg
113,feather
114,wing
115,to fly
116,to fly
117,rat
118,meat/flesh
119,fat/grease
120,tail
121,snake
122,worm (earthworm)
123,louse
124,mosquito
125,spider
126,fish
127,rotten
128,rotten
129,branch
130,leaf
131,root
132,flower
133,fruit
134,grass
135,earth/soil
136,stone
137,sand
138,water
139,to flow
140,sea
141,salt
142,lake
143,woods/forest
144,woods/forest
145,sky
146,moon
147,star
148,cloud
149,fog
150,rain
151,thunder
152,lightning
153,wind
154,to blow
155,to blow
156,warm
157,cold
158,dry
159,dry
160,wet
161,heavy
162,fire
163,to burn
164,smoke
165,ash
166,ash
167,black
168,white
169,red
170,yellow
171,green
172,small
173,big
174,short
175,long
176,thin
177,thick
178,narrow
179,wide
180,"painful, sick"
181,"shy, ashamed"
182,old
183,old
184,old
185,old
186,new
187,good
188,"bad, evil"
189,"correct, true"
190,"correct, true"
191,night
192,night
193,day
194,year
195,when?
196,when?
197,to hide
198,to climb
199,at
200,"in, inside"
201,"in, inside"
202,above
203,below
204,below
205,this
206,that
207,near
208,far
209,where?
210,I
211,thou
212,he/she
213,we
214,we
215,you
216,you
217,you
218,they
219,what?
220,who?
221,other
222,all
223,and
224,if
225,how?
226,"no, not"
227,to count
228,One
229,Two
230,Three
231,Four
232,Five
233,Six
234,Seven
235,Eight
236,Nine
237,Ten
238,Ten
239,Twenty
240,Fifty
241,One Hundred
242,One Thousand
