id,title
0,David Robertson
1,Jay Witasick
2,David Robertson
3,Joba Chamberlain
4,Edwar Ramirez
5,Kyle Farnsworth
6,Phil Hughes
7,Mike Stanton
8,Jose Veras
9,Mariano Rivera
10,Mariano Rivera
11,Tom Gordon
12,Roger Clemens
13,Mariano Rivera
14,Mariano Rivera
15,Mariano Rivera
16,Jeff Nelson
17,Jose Contreras
18,Orlando Hernandez
19,Mike Stanton
20,Kyle Farnsworth
21,Roger Clemens
22,Brian Bruney
23,Brian Boehringer
24,A. J. Burnett
25,Mike Mussina
26,Randy Johnson
27,Ted Lilly
28,Antonio Osuna
29,Mark Wohlers
30,Brian Bruney
31,Roger Clemens
32,Mike Mussina
33,Ross Ohlendorf
34,Roger Clemens
35,Ron Villone
36,Mariano Rivera
37,Mariano Rivera
38,Mike Mussina
39,Scott Proctor
40,Andy Pettitte
41,Jose Contreras
42,CC Sabathia
43,Tom Gordon
44,Joba Chamberlain
45,Mike Mussina
46,Randy Johnson
47,Mariano Rivera
48,Luis Vizcaino
49,Alfredo Aceves
50,Andy Pettitte
51,Phil Coke
52,Orlando Hernandez
53,Chad Gaudin
54,Scott Proctor
55,Esteban Loaiza
56,Mike Mussina
57,Kyle Farnsworth
58,Phil Hughes
59,Mike Mussina
60,Sterling Hitchcock
61,Kei Igawa
62,Brad Halsey
63,Brian Bruney
64,Bret Prinz
65,Andy Pettitte
66,David Cone
67,Orlando Hernandez
68,Ted Lilly
69,Mariano Rivera
70,Sean Henn
71,Andy Pettitte
72,Javier Vazquez
73,Mike Mussina
74,Juan Acevedo
75,Steve Karsay
76,Mariano Rivera
77,Jeff Weaver
78,Sterling Hitchcock
79,Tanyon Sturtze
80,Randy Choate
81,Al Leiter
82,Orlando Hernandez
83,Andy Pettitte
84,Mike Myers
85,Chris Hammond
86,Randy Keisler
87,Cory Lidle
88,Jose Veras
89,Mike Thurman
90,Ramiro Mendoza
91,Chien-Ming Wang
92,Roger Clemens
93,Kevin Brown
94,Scott Proctor
95,Ian Kennedy
96,Phil Hughes
97,Dan Giese
98,Tyler Clippard
99,Ramiro Mendoza
100,David Wells
101,Andy Pettitte
102,Felix Heredia
103,Denny Neagle
104,Kevin Brown
105,Sergio Mitre
106,Jonathan Albaladejo
107,Andy Pettitte
108,Mike Mussina
109,Jaret Wright
110,Darrell Rasner
111,Ron Villone
112,Jeff Weaver
113,Jon Lieber
114,Tanyon Sturtze
115,Chien-Ming Wang
116,Mike Stanton
117,LaTroy Hawkins
118,Carl Pavano
119,Felix Rodriguez
120,Shawn Chacon
121,Jason Grimsley
122,Sterling Hitchcock
123,Jaret Wright
124,Alfredo Aceves
125,Chien-Ming Wang
126,Mike Myers
127,Buddy Groom
128,Shawn Chacon
129,Aaron Small
130,Dwight Gooden
131,David Wells
132,Ramiro Mendoza
133,Carl Pavano
134,Aaron Small
135,Sidney Ponson
136,Chien-Ming Wang
137,Paul Quantrill
138,Jeff Karstens
139,Matt DeSalvo
140,Chien-Ming Wang
141,Paul Quantrill
