id,title
0,...And a politician in a pine tree
1,"4,300 entertainers will play super gig at UA game tonight"
2,"43,000 entertainers will play super gig at UA game tonight"
3,A child born to misery
4,A child born to misery
5,A crime against women
6,A crime against women
7,A day in the life of a daily
8,A dying custom
9,A dying custom
10,A free plans to Tucson
11,A home for mavericks
12,A model meet
13,A most happy felon
14,A most happy felon
15,A most happy felon
16,A personal view of Mayor Murphy
17,A personal view of Mayor Murphy
18,A proper epitaph?
19,"A Tucson Christmas, 1930"
20,A vanishing rainbow
21,A vanishing rainbow
22,A wilderness in Tucson's backyard
23,Adios to an arroyo
24,Affluent home owners to have electronic big brothers watching them
25,Ajo: the town's heart belongs to Phelps Dodge
26,All for the birds
27,An animal's best friends: profile of two crusaders against cruelty
28,An antique question: something old or something new?
29,An Arizona girl in the lair of the literary lions
30,"An imaginary trip through a planned reality,or what DeLacey will find in the UA Library 1976"
31,"And now, a word from our weatherman -- 'ulcer'"
32,Anza'a long walk
33,Arcosanti: Soleri's imploded city rising in the desert
34,Arcosanti: Soleri's imploded city rising in the desert
35,Are bike paths really the answer?
36,Arizona's 'Most Notorious' marshal was Lincoln's discovery
37,Arizona's 'Most Notorious' marshal was Lincoln's discovery
38,Arizona's 'Most Notorious' marshal was Lincoln's discovery
39,Arizona's first astronomers: Hohokam or hokum?
40,"Arizona's new prison boss: ""I'm not a bleeding heart"""
41,"Arizona's new prison boss: ""I'm not a bleeding heart"""
42,"Arizona's new prison boss: ""I'm not a bleeding heart"""
43,Bear Down yields to McKale: new symbol of UA sports
44,Bear Down yields to McKale: new symbol of UA sports
45,Big Daddy Destructo revisited
46,Big Daddy Destructo revisited
47,Bill King's fight with the forest people
48,Bringing 'em back alive from Sonora
49,Bud is no politician?
50,Busting the Border
51,Can a herd of Bighorns survive a horde of people?
52,Can a herd of Bighorns survive a horde of people?
53,"Can Emmett McLoughlin defeat Mo Udall, Ron Asta, the no-growth movement and the desert using the jawbone of an ass?"
54,"Can Emmett McLoughlin defeat Mo Udall, Ron Asta, the no-growth movement and the desert using the jawbone of an ass?"
