id,title
0,Cherry Juice
1,Chibi Vampire
2,Chiro Star Project
3,Chocolat
4,Chocolate Cosmos
5,Cinderella Fella
6,Confessing Truthfully
7,Cousin
8,Crazy For You
9,Cream Caramel
10,Crimson Empire - Circumstances to Serve a Noble
11,Crimson Hero
12,Crossroad
13,Cutie Boy
14,Cynical Orange
15,Dakedo Happy Paradise
16,Dakishimete! Noir
17,Darling Only You!
18,Datte Suki Nan Damon
19,Dazzle
20,Deadman Wonderland
21,Dear Friends
22,Dear School Gang Leader
23,Deep Love - Ayu no Monogatari
24,Deep Love - Host
25,Deep Love - Reina no Unmei
26,Dengeki Daisy
27,Desire Climax
28,Devil Does Exist
29,Dice
30,Don't Touch Me!
31,Doubt!!
32,Dou Danjo!?
33,Dramatic Love Album
34,Dr. Rabbit
35,DVD
36,Eikaiwa School Wars
37,Eikoku Kizoku Goyoutashi
38,Extra Heavy Syrup
39,Faster Than a Kiss
40,First Girl
41,Five
42,Flower in a Storm
43,Fly High!
44,Forbidden Phrase
45,From Far Away
46,Fruits Basket
47,Full House Kiss
48,Full Metal Panic! Overload
49,Full Metal Panic! Sigma
