id,title
0,Israel
1,"Tel Aviv, Israel"
2,"Jerusalem, Israel"
3,The West Bank
4,"Ashdod, Israel"
5,Gaza Strip
6,The West Bank
7,"Jerusalem, Israel"
8,"Hebron, Israel"
9,Israel
10,"Afula, Israel"
11,"Jerusalem, Israel"
12,"Jerusalem, Israel"
13,"Holon, Israel"
14,Israel
15,"Jerusalem, Israel"
16,"Mt. Zion, Israel"
17,"Egged, Israel"
18,"Gilo, Jerusalem"
19,"Kafr Saba, Israel"
20,Lebanon
21,"Erez, Israel"
22,"Jerusalem, Israel"
23,"Jerusalem, Israel"
24,"Damascus, Syria"
25,Israel
26,"Mardan, Pakistan"
27,"Rawalpindi, Pakistan"
28,"Peshawar, Pakistan"
29,"Peshawar, Pakistan"
30,Pakistan
31,Israel
32,"Charaadda, Pakistan"
33,"Quetta, Pakistan"
34,Canada
35,"Tel Aviv, Israel"
36,"Peshawar, Pakistan"
37,"Evlak, Azerbaijan"
38,"Peshawar, Pakistan"
39,"Rawalpindi, Pakistan"
40,"Cairo, Egypt"
41,Azerbaijan
42,"Tel Aviv, Israel"
43,"Amman, Jordan"
44,"Jerusalem, Israel"
45,"Tel Aviv, Israel"
46,Israel
47,Corsica
48,Sri Lanka
49,"Rome, Italy"
50,"Athens, Greece"
51,"Assam, India"
52,"London, England"
53,"Solola, Guatemala"
54,"Xinjiang, China"
55,"Athens, Greece"
56,"Lermontov, Russia"
57,Israel
58,"Karachi, Pakistan"
59,Egypt
60,"Santiago, Chile"
61,Peru
62,"Delhi, India"
63,"Qena, Egypt"
64,"Pathankot, India"
65,"Baykan District, Turkey"
66,"Dayrut, Egypt"
67,"Qena, Egypt"
68,"Ludihana, India"
69,"London, England"
70,"London, England"
71,"Bangkok, Thailand"
72,"Cairo, Egypt"
73,Egypt
74,Turkey
75,"Lima, Peru"
76,"Cairo, Egypt"
77,"Afula, Israel"
78,"Hadera, Israel"
79,"Luxor, Egypt"
80,"Tel Aviv, Israel"
81,New York City
82,"West Jerusalem, Israel"
83,New York City
84,Cambodia
85,Turkey
86,"Tokyo, Japan"
87,Gaza Strip
88,"Chimbote, Peru"
89,Gaza Strip
90,"Belfast, Northern Ireland"
91,"Punjab state, India"
92,"Paris, France"
93,"Ramat Gan, Israel"
94,"Paris, France"
95,"Paris, France"
96,"Jerusalem, Israel"
97,"Mexico City, Mexico"
98,Georgia (CIS)
99,"Laghouat, Algeria"
100,"Paris, France"
101,"Assam, India"
102,"Trabzon, Turkey"
103,"Lahore, Pakistan"
104,"Jerusalem, Israel"
105,"London, England"
106,"Jerusalem, Israel"
107,"Jerusalem, Israel"
108,"Kashmir, Pakistan"
109,"Hebron, Israel"
110,"Modinager, India"
111,"Mindinao, Philipines"
112,Pakistan
113,"Tizi-Ouzou, Algeria"
114,"Muhurraq, Bahrain"
115,"Agra, India"
116,"Caracas, Venezuela"
117,"Caracas, Venezuela"
118,"Moscow, Russia"
119,"Punjab state, India"
120,"Faizabad, Pakistan"
121,"Moscow, Russia"
122,"Moscow, Russia"
123,"Gulu, Uganda"
124,"Sivas Province, Turkey"
125,"Bingol Province, Turkey"
126,"Piliscsaba, Hungary"
127,"Ksar el Hirane, Algeria"
128,"Hassi R'mel, Algeria"
129,"Paris, France"
130,"Sydney, Australia"
131,"Benhamdani, Algeria"
132,"Damascus, Syria"
133,"Jammu-Kashmir, India"
134,"Seoul, South Korea"
135,"Haryana, India"
136,"Beijing, China"
137,"Sauk, Albania"
138,"Punjab state, India"
139,Sri Lanka
140,"Guangdong province, China"
141,"Punjab state, India"
142,"Algiers, Algeria"
143,"Delhi, India"
144,"Tursunzade, Tajkistan"
145,"Cairo, Egypt"
146,"Jammu-Kashmir, India"
147,"Casamance Region, Senegal"
148,"Cairo, Egypt"
149,India
150,"Tbilisi, Georgia (CIS)"
151,"San Pedro Sula, Honduras"
152,Southeast Turkey
153,"Kampala, Uganda"
154,Southern India
155,"Oran region, Algeria"
156,"Delhi, India"
157,"Moscow, Russia"
158,"Moscow, Russia"
159,"Algiers, Algeria"
160,"Lahore, Pakistan"
161,"London, England"
162,"Wuhan, China"
163,"Colombo, Sri Lanka"
164,"Algiers, Algeria"
165,"Sukkur, Pakistan"
166,"Sukran, Pakistan"
167,"Antioquia, Colombia"
168,"Delhi, India"
169,"Sarajevo, Bosnia"
170,Uganda
171,"Mindinao, Philipines"
172,"Delhi, India"
173,"Casamance Region, Senegal"
174,"Mindinao, Philipines"
175,"Mindinao, Philipines"
176,"Mindinao, Philipines"
177,Sri Lanka
178,"Kandy, Sri Lanka"
179,"Abkhazia region, Georgia (CIS)"
180,"Kashmir, Pakistan"
181,"Mindinao, Philipines"
182,"Mindinao, Philipines"
183,"Badulla, Sri Lanka"
184,"Muridke, Pakistan"
185,"Hyderabad, Pakistan"
186,"Mindinao, Philipines"
187,Sri Lanka
188,Yugoslavia
189,Sri Lanka
190,Sri Lanka
191,Algieria
192,"Mindinao, Philipines"
193,"Lahore, Pakistan"
194,Algeria
195,Laos
196,Sri Lanka
197,"Rawalpindi, Pakistan"
198,"Lahore, Pakistan"
199,"Jalandar, India"
200,"Duesseldorf, Germany"
201,"Lahore, Pakistan"
202,"Abdijan, Ivory Coast"
203,"Kfar Darom, Israel"
204,"Hadera, Israel"
205,Sri Lanka
206,Sri Lanka
207,"Nagaland, India"
208,Algeria
209,"Manila, Philipines"
210,"Quezon, Philipines"
211,"Netanya, Israel"
212,"Jerusalem, Israel"
213,"Jerusalem, Israel"
214,"Kfar Sava, Israel"
215,"Nablus, Israel"
216,"Hadera, Israel"
217,"Binyamina, Israel"
218,"Hadera, Israel"
219,"Haifa, Israel"
220,"Haifa, Israel"
221,"Afula, Israel"
222,"Jerusalem, Israel"
223,"Kfar Musmus, Israel"
224,"Haifa, Israel"
225,"Haifa, Israel"
226,"Grozny, Chechnya"
227,"Kfar Sava, Israel"
228,"Algermissen, Germany"
229,"Jerusalem, Israel"
230,Gaza Strip
231,Chechnya
232,"Madrid, Spain"
