id,title
0,Keyboard digit 0
1,Keyboard digit 1
2,Keyboard digit 2
3,Keyboard digit 3
4,Keyboard digit 4
5,Keyboard digit 5
6,Keyboard digit 6
7,Keyboard digit 7
8,Keyboard digit 8
9,Keyboard digit 9
10,Instantly advance in time
11,Instantly go back in time
12,Play movie faster
13,Play movie back
14,Select next chapter / sub-chapter / interval
15,Select previous chapter / sub-chapter / interval
16,Repeat the video or a video interval
17,Pause stream
18,Play movie at the normal timeshift
19,Alternate between play and pause
20,Stop stream
21,Start/stop recording stream
22,Take a picture of the image
23,Enable shuffle mode
24,Activate time shift mode
25,Allow changing the chapter
26,Allow changing the subtitle
27,Decrease Brightness
28,Increase Brightness
29,Switch video camera angle (on videos with more than one angle stored)
30,Open the Electronic Play Guide (EPG)
31,Activate/change closed caption mode
32,Change audio source
33,Mute/unmute audio
34,Decrease volume
35,Increase volume
36,Change sound mode
37,Select Language
38,Go to the next favorite channel
39,Decrease channel sequencially
40,Increase channel sequencially
41,Use more than one digit for channel
42,Start channel autoscan
43,IR “Blue” key
44,IR “Green” Key
45,IR “Red” key
46,IR “Yellow” key
47,Change input source to Compact Disc
48,Change input to DVD
49,Open/close the CD/DVD player
50,Turn on/off Media application
51,Selects from TV to PC
52,Put into AM/FM radio mode
53,Select tv mode
54,Select Cable mode
55,Select VCR mode
56,Alternate between input modes
57,Turn on/off computer
58,Turn on/off application
59,Activate sleep timer
60,Put computer into suspend mode
61,Stop stream and return to default input video/audio
62,Minimize windows and move to the next one
63,Open the favorites stream window
64,Call application menu
65,Open/Close Picture in Picture
66,Send a confirmation code to application
67,Select screen aspect ratio
68,Put device into zoom/full screen mode
69,Cancel current operation
70,Open a Help window
71,Navigate to Homepage
72,Open On Screen Display
73,Open the default browser
74,Return a dot
75,Select a function
