id,title
0,A Ditty
1,A Hymn In Honour Of Beauty
2,A Hymn Of Heavenly Beauty
3,Amoretti Iii: The Sovereign Beauty
4,Amoretti Lxvii: Like As A Huntsman
5,Amoretti Lxviii: Most Glorious Lord Of Life
6,Amoretti Lxxiv: Most Happy Letters
7,Amoretti Lxxix: Men Call You Fair
8,Amoretti Lxxv: One Day I Wrote Her Name
9,Amoretti Xxii: This Holy Season
10,An Hymn In Honour Of Beauty
11,An Hymn Of Heavenly Beauty
12,An Hymne In Honour Of Love
13,An Hymne Of Heavenly Love
14,"And Is There Care In Heaven, And Is There Love"
15,Astrophel
16,Colin Clouts Come Home Againe
17,Easter
18,Epithalamion
19,From 'Daphnaida'
20,Iambicum Trimetrum
21,Ice And Fire
22,"Muiopotmos, Or The Fate Of The Butterflie"
23,Mutability
24,My Love Is Like To Ice
25,Poem 1
26,Poem 10
27,Poem 11
28,Poem 12
29,Poem 13
30,Poem 14
31,Poem 15
32,Poem 16
33,Poem 17
34,Poem 18
35,Poem 19
36,Poem 2
37,Poem 20
38,Poem 21
39,Poem 22
40,Poem 23
41,Poem 24
42,Poem 5
43,Poem 8
44,Poem 97
45,Prothalamion
46,"Ruins Of Rome, By Bellay"
47,So Let Us Love
48,Sonnet 54
49,Sonnet 75
50,Sonnet I
51,Sonnet Lvii
52,Sonnet Lxv
53,Sonnet Lxxvii
54,Sonnet Xiii
55,Sonnet Xxi
56,Sonnet Xxii
57,Sonnet Xxv
58,Sonnet Xxvii
59,Sonnet Xxxiiii
60,"The Faerie Queene: Book I, Canto I"
61,The Ruines Of Time
62,The Shepheardes Calender: March
63,The Shepheardes Calender: September
64,The Tamed Deer
65,The Teares Of The Muses
66,The Visions Of Petrarch
67,Virgils Gnat
68,Total
69,Average
