id,title
0,Clean2198 - Real Life French : batterie
1,Clean2197 – Google s’excuse (Google apologises)
2,Clean2196 – Avancée majeure en France (Major push in France)
3,Clean2195 – Manger au volant (Eating at the wheel)
4,Clean2194 – DGSE (DGSE)
5,Clean2193 - Real Life French : collection inattendue
6,Clean2192 – Téléchargements de Uber (Uber downloads)
7,Clean2191 – Vague de chaleur (Heat wave)
8,Clean2190 – Animaux du futur (Animals of the future)
9,Clean2189 – Ne pas envoyer un email (Unsend email)
10,Clean2188 - Real Life French : Paris plage
11,Clean2187 – Projet sur le changement climatique (Climate change plan)
12,Clean2186 – La première fois en trois ans (First time in three years)
13,Clean2185 – L’heure de la mort (Time of death)
14,Clean2184 – Trou dans la terre (Sinkholes)
15,Clean2183 - Real Life French : une envie de bricolage
16,Clean2182 – La Grande barrière de corail (Great Barrier Reef)
17,Clean2181 – 32 milliards de dollars de fortune ($32bn fortune)
18,Clean2179 – La femme mystère (Mystery woman)
19,Clean2178 - Real Life French : 7 millions d’années
20,Clean2177 – Pilules abortives (Abortion pills)
21,Clean2176 – Congeler le sperme (Freeze sperm)
22,Clean2175 – Artiste de rue (Street artist)
23,Clean2174 – Harry Potter et l’enfant maudit (Harry Potter and the Cursed Child)
24,Clean2173 - Real Life French : la tendance
25,Clean2172 – UberPOP (UberPOP)
26,Clean2171 – Suspect numéro 1 (Leading suspect)
27,Clean2170 – Mafia australienne (Australian mafia)
28,Clean2169 – Crise de la dette grecque (Greek debt crisis)
29,"CleanAudiobook available, New Youtube lesson"
30,CleanAudiobook: Paul et Virginie
31,CleanVideo Lesson #8
32,Clean2168 - Real Life French : biscuits et thé
33,Clean2167 – Manger le placenta (Eating placenta)
34,Clean2166 – Financement participatif (Crowdfunding)
35,Clean2165 – Le site de jeu de Youtube (Youtube gaming site)
36,Clean2164 – Un Taiwanais à Ayers Rock (Taiwanese man on Ayers Rock)
37,Clean2163 - Real Life French : le ciel est à moi !
38,Clean2162 – Les travailleurs australiens (Australia's workers)
39,Clean2161 – Le droit de mourir (Right to die)
40,Clean2160 – Le pape est-il communiste ? (Is the Pope a communist?)
41,Clean2159 – Electrocutés en Inde (Electrocuted in India)
42,Clean2158 - Real Life French : Roland Garros
43,Clean2157 – Crèmes solaires (Sunscreen lotions)
44,Clean2156 – Envoyer de la glace en Antarctique (Sending ice to Antarctica)
45,Clean2155 – La marine chinoise (Chinese navy)
46,Clean2154 – Palme d’Or (Palme d’Or)
47,Clean2153 - Real Life French : 12
48,Clean2152 – L’île des Galapagos (Galapagos island)
49,Clean2151 – Le Népal cherche des experts (Nepal seeks experts)
50,"Clean2150 – 3,3 milliards de personnes (3.2 billion people)"
51,Clean2149 – Guesthouse de Kaboul (Kabul guesthouse)
52,CleanVideo Lesson #7
53,Clean2148 - Real Life French : Cannes
54,Clean2147 – Les plages d’Angleterre (England’s beaches)
55,Clean2146 – Antibiotiques (Antibiotics)
56,Clean2145 – Attaques (Strokes)
57,Clean2144 – Lucian Freud (Lucian Freud)
58,CleanVideo Lesson #6
59,Clean2143 - Real Life French : pas pour moi
60,Clean2142 – Le retour des astronautes (Astronauts’ return)
61,Clean2141 – Le phénomène El Nino annoncé (El Nino event predicted)
62,Clean2140 – Les drones interdits dans les parcs (Drones in parks)
63,Clean2139 – La Chine investit au Brésil (China invests in Brazil)
64,"Clean2138 - Real Life French : un chewing gum, vite !"
65,Clean2137 – Séisme au Népal (Nepal earthquake)
66,Clean2136 – Des magasins en Chine (Stores in China)
67,Clean2135 – L’homme le plus gros du monde (World's fattest man)
68,Clean2134 – Google offre du cash (Google offers cash)
69,CleanVideo Lesson #5
70,Clean2133 - Real Life French : debout comme un homme
71,Clean2132 – Mention des calories (Calorie labels)
72,Clean2131 – Exécutions en Indonésie (Indonesia executions)
73,Clean2130 – Pollution lumineuse (Light pollution)
74,Clean2129 – Les ventes de Twitter (Twitter sales)
75,CleanVideo Lesson #4
76,Clean2128 - Real Life French : un goût bizarre
77,Clean2127 – Marcher 7% plus facilement (Walking 7% easier)
78,Clean2126 – Être en surpoids (Being overweight)
79,Clean2125 – Photos de la seconde guerre mondiale (WW2 photos)
80,Clean2124 – Malala (Malala)
81,Clean2123 - Real Life French : on a le temps
82,Clean2122 – Les tortues de mer « perdues » (« Lost » sea turtles)
83,Clean2121 – Contre la corruption au Brésil (Against corruption in Brazil)
84,Clean2120 – Sites de critiques (Review sites)
85,Clean2119 – Les mots de passe de TV5 Monde (TV5 Monde passwords)
86,CleanNew Video Lesson
87,Clean2118 - Real Life French : on laisse tomber
88,Clean2117 – Agents américains (US Agents)
89,Clean2116 – Clips videos (Music videos)
90,Clean2115 – Maladies exotiques (Exotic diseases)
91,Clean2114 – Transplantation (Transplant)
92,Clean2113 - Real Life French : prêtre ?
93,Clean2112 – Une longue nuit de sommeil (A long night's sleep)
94,Clean2111 – Les voitures Ford ralentissent (Ford cars slow)
95,Clean2110 – La bataille de la vidéo (Video battle)
96,Clean2109 – Détruire l’avion (To destroy plane)
97,Clean2108 - Real Life French : fruits et légumes
98,Clean2107 – Une fois tous les cinq ans (Once every five years)
99,Clean2106 – Solar Impulse (Solar Impulse)
100,Clean2105 – Le cyclone Pam (Cyclone Pam)
101,Clean2104 – Un aigle avec une caméra (Eagle with camera)
102,Clean2103 - Real Life French : Disney sans clope
103,Clean2102 – Le Pape François (Pope Francis)
104,Clean2101 – Émissions de CO2 (CO2 emissions)
105,Clean2100 – C’est le Royaume Uni (It is UK)
106,Clean2099 – Lait maternel (Breast milk)
107,Clean2098 - Real Life French : des machines
108,Clean2097 – 1 million d’enfants australiens (1m Australian children)
109,Clean2096 – Les importations d’ivoire (Ivory imports)
110,Clean2095 – Preuve de blé (Evidence of wheat)
111,Clean2094 – Homme politique russe (Russian politician)
112,Clean2093 - Real Life French : le championnat
113,Clean2092 – Maladie de la grenouille (Frog disease)
114,Clean2091 – Objets indigènes (Indigenous objects)
115,Clean2090 – Problème avec les télés intelligentes (Smart TV issue)
116,Clean2089 – Ambassadeur de l’Arctique (Arctic ambassador)
117,Clean2088 - Real Life French : chercher l’intrus
118,Clean2087 – Ai Weiwei (Ai Weiwei)
119,Clean2086 – Moyen Age (Dark age)
120,Clean2085 – Contact avec les extraterrestres (Contact with aliens)
121,Clean2084 – Insectes au Royaume Uni (UK insects)
122,Clean2083 - Real Life French : skidating
123,Clean2082 – Actions Baidu (Baidu shares)
124,Clean2081 – Anciennes civilisations (Ancient civilisations)
125,Clean2080 – Catastrophe avec un ferry (Ferry disaster)
126,Clean2079 – Halifax (Halifax)
127,Clean2078 - Real Life French : un jambon beurre
128,Clean2077 – Accès aux ordinateurs (Access to computers)
129,Clean2076 – Page trois (Page three)
130,Clean2075 – Kim Dotcom (Kim Dotcom)
131,Clean2074 – Courants des océans (Ocean currents)
132,Clean2073 - Real Life French : par hélicoptère
133,Clean2072 – Davantage de douleur (More pain)
134,Clean2071 – Xi Jinping (Xi Jinping)
135,Clean2070 – Accord nucléaire (Nuclear deal)
136,Clean2069 – AirAsia QZ8501 (AirAsia QZ8501)
137,Clean2068 - Real Life French : trop de selfies !
138,Clean2067 – Lois sur la cyber sécurité (Cyber security laws)
139,Clean2066 – Guerre avec le terrorisme (War with terrorism)
140,Clean2065 – Absence (Absence)
141,Clean2064 – Le prophète Mohammed (Prophet Muhammad)
142,Clean2063 - Real Life French: McDo ?
143,Clean2062 – Naissance d’un requin (Shark birth)
144,Clean2061 – Terre étrangère (Alien Earth)
145,Clean2060 – Bière aux testicules de baleine (Whale testicle beer)
146,Clean2059 – Défilé Pegida (Pegida rally)
147,Clean2058 - Real Life French: tirage au sort
148,Clean2057 – Interdiction de l’alcool (Alcohol ban)
149,Clean2056 – Un parti politique (Political party)
150,Clean2055 – Cuba ne changera pas (Cuba will not change)
151,Clean2054 – Détenus de Guantanamo (Guantanamo inmates)
152,Clean2053 - Real Life French: combinaison
153,Clean2052 – Instagram (Instagram)
154,Clean2051 – Les ventes en ligne en Russie (Online sales in Russia)
155,Clean2050 – Photo de l’Antarctique (Antarctic photo)
156,Clean2049 – Corée du nord (North Korea)
157,CleanAnnouncement
158,Clean2048 - Real Life French: les cadeaux !
159,Clean2047 – Employés de fast food (Fast food workers)
160,Clean2046 – Cyber crime chinois (Chinese cyber crime)
161,Clean2045 – Camp américain de sans abris (US homeless camp)
162,Clean2044 – L’ADN de Richard III (Richard III's DNA)
163,Clean2043 - Real Life French: des insectes
164,Clean2042 – Clients chinois (Chinese customers)
165,Clean2041 – Manger tard le soir (Late night dining)
166,Clean2040 – Migrants (Migrants)
167,Clean2039 – Super typhon (Super typhoon)
168,Clean2038 - Real Life French: et si ?
169,Clean2037 – Cinq étudiants thailandais (Five Thai students)
170,Clean2036 – Première marque de cannabis (First cannabis brand)
171,Clean2035 – Attrapeur de satellite (Satellite catcher)
172,Clean2034 – Atterrissage sur la Lune (Moon landing)
173,Clean2033 - Real Life French: comme la moitié
174,Clean2032 – Ça peut protéger la mémoire (It may protect memory)
175,Clean2031 – Pareil que de fumer (Same as smoking)
176,Clean2030 – Essai nucléaire (Nuclear test)
177,Clean2029 – Nouvelles tempêtes de neige (More snowstorms)
178,Clean2028 - Real Life French: test
179,Clean2027 – Marcher sans canne (Walking without stick)
180,Clean2026 – Les gays en Iran (Gay people in Iran)
181,Clean2025 – Détecteur de crise cardiaque (Heart attack detector)
182,Clean2024 – Les calories de l’alcool (Alcohol calories)
183,Clean2023 - Real Life French: dans une bouteille
184,Clean2022 – Géants des mers (Sea giants)
185,Clean2021 – Roman Polanski (Roman Polanski)
186,Clean2020 – Spot Wifi (Wi-fi hotspot)
187,Clean2019 – Votre cerveau (Your brain)
188,Clean2018 - Real Life French: 40%
189,Clean2017 – Nouvelles tablettes (New tablets)
190,Clean2016 – Dépendant d’Internet (Addicted to net)
191,Clean2015 – Avertissements (Warning signs)
192,Clean2014 – Une sangsue (Leech)
193,Clean2013 - Real Life French: Kim Jong-Un
194,Clean2012 – Les plus vieux parisiens (Oldest Parisians)
195,Clean2011 – La police de Hong Kong (Hong Kong police)
196,Clean2010 – Ebola (Ebola)
197,Clean2009 – Art immoral (« Immoral » art)
198,Clean2008 - Real Life French: une bourde
199,Clean2007 – Réserve maritime (Marine reserve)
200,Clean2006 – Photos de célébrités nues (Celeb nude pics)
201,Clean2005 – Social ou solitaire (Social or solitary)
202,Clean2004 – Nouvelles montagnes (New mountains)
203,Clean2003 - Real Life French: Fitness
204,Clean2002 – L’emballage des cigarettes (Cigarette packaging)
205,Clean2001 – L’origine de l’épidémie (Origin of pandemic)
206,Clean2000 – Greffe d’utérus (Womb-transplant)
207,Clean1999 – Ils reculent les négociations (They postpone talks)
208,Clean1998 - Real Life French: en ligne
209,Clean1997 – Le meurtre est naturel (Murder comes naturally)
210,Clean1996 – Première interdiction (First ban)
211,Clean1995 – Transport public (Public transport)
212,Clean1994 – De la mastication (From chewing)
213,Clean1993 - Real Life French: site internet
214,Clean1992 – Apple renforce iCloud (Apple toughens iCloud)
215,Clean1991 – Art d’Hiroshima (Hiroshima art)
216,Clean1990 – Donner du sang (Donate blood)
217,Clean1989 – Prix des cigarettes (Cigarette price)
218,CleanTranslation Service
219,Clean1988 - Real Life French: le fromage
220,Clean1987 – Un volcan entre en éruption (Volcano erupts)
221,Clean1986 – Internet ralentit (Internet slows)
222,Clean1985 – Corruption (Corruption)
223,Clean1984 – Les eaux de l’Antarctique (Antarctic waters)
224,Clean1983 - Real Life French: ronchons
225,Clean1982 – Les films d’action vous feront grossir (Action films will make you fat)
226,Clean1981 – Tous les régimes feront l’affaire (Any diet will do)
227,Clean1980 – Stimulation électrique du cerveau (Electrical brain stimulation)
228,Clean1979 – Comptes iCloud (iCloud accounts)
229,Clean1978 - Real Life French: le blues
230,Clean1977 – Le tube de Shakira (Shakira hit song)
231,Clean1976 – Alerte volcan (Volcano alert)
232,Clean1975 – Comme de la peau humaine (Human-like skin)
233,Clean1974 – Le botox (Botox)
234,Clean1973 - Real Life French: je vois sa langue
