id,title
0,Re: problem using XML::SAX::ParserFactory
1,Re: XML::LibXSLT generates invalid XHTML
2,Re: accessing data in DBI object
3,Re^2: Variable Scoping in Perl: the basics
4,Re^3: Linking Two Web Applications.
5,Re: Trouble with foreach loop.... I think
6,Re: Re: Re: Re: Runtime Hash Variable access
7,Re: (3) Ternary confusion
8,Re: Enforcing exception catching
9,Re: Re: Security of Mail Script
10,Re: How to convert HTML to XML w/ Perl?
11,Re: Walking thru XML
12,Re: regex help!
13,Re: OT: Calling a Servlet from mod-Perl/Apache
14,Re: How to get a placeholder to keep the current column value?
15,Re: Re: Re: a question about working with the forms and array
16,Re: a question about working with the forms and array
17,Re: Re: What's on Anonymous Monk's Head?
18,Re: Re: Perl on Windows 2000
19,Re: executing a OSP with CGI
20,Re: Re: My first computer was...
21,Re(3): My first computer was...
22,Re: My first computer was...
23,Re: Gathering more verbose output from XML file validation
24,Re: help on sed
25,Re: Re: help on getting date
26,Re: Re: Re: How can I read a file that is comma delimited but includes a comma in the string?
27,Re: Crashing XML::LibXML by setting UserAgent
28,Re: Win32 Error Code = 87
29,Re: concat '\' with word
30,The Public Wants to Know
31,Re: parsing a config file
32,Re: Undefined Subroutine
33,Re: Pairing values from two arrays
34,Re: Re: Re: Re: Reading a remote Filesystem
35,Re: Re: Reading a remote Filesystem
36,Re:^3 Passing subroutines as arguments
37,Re: Speeding up commercial Web applications
38,Re: Passing Database handles to other modules.
39,Re: Re: Re: Starting again
40,Re: How to get a package by telnet
41,Re: Re: Re: Re: Re: Re: How would you fix Java?
42,Re: Re: Re: Re: How would you fix Java?
43,Re: How to handle the option part
44,Re: Inserting a Value
45,Re: How to report call stack for DBI queries
46,Re: Can't find module error
47,Re: Replacing parts of a string
48,Re: (OT) Bug found in NS that IE handles correctly
49,"Re: MySQL,, OR normal DB!"
