id,title
0,Usual and Customary
1,Unit of Issue
2,Unit & Analysis
3,Uniform Ambulatory Medical Care Data Set
4,User Acceptance Testing
5,United Auto Workers
6,Uniform Bill
7,Uniform Billing form 92
8,Unrelated Business Income Tax
9,Utilization Control
10,Uniform Cost Accounting Standards
11,Uniform Commercial Code
12,User Communication & Control (System)
13,Uniform Clinical Data Set
14,UCD System
15,Universal Control Facility
16,Uniform Claim Form Taskforce
17,Uniform Cost Report
18,"Usual, Customary & Reasonable (Charges)"
19,"Ususal, Customary & Reasonable / Performance & Cost Efficiency"
20,Uniform Cost Report Demonstration
21,Utilization Database
22,User Defined Exit
23,Uniform Desk Review
24,User Etract
25,Uniform Federal Accessibility Standards
26,Users Group Management Terminal
27,Uniform Health Care Information Act
28,Uniform Hospital Discharge Data Set
29,Utah Health Information Network
30,Unbundling of Hospital Inpatient Services
31,Unbundling of Hospital Payment
32,United Health Plan
33,Underwriters Laboratory
34,User Language
35,Unfair Labor Practice
36,Utilization Management & Benefit Integrity
37,Utilization Management Organization
38,Union Management Partnership Council
39,Universal Measured Service
40,United Mine Workers
41,Uniform Needs Assessment Instrument
42,"United Nations Centre for Facilitation of Procedures and Practices for Administration, Commerce, and Transport"
43,"United Nations Rules for Electronic Data Interchange for Administration, Commerce, and Transport"
44,Uniform Bill (Intermediary Submitted Files of Processed Medicare Provider Bills)
45,Uniform Contractor Evaluation Program
46,United Network for Organ Sharing
47,Unilateral Price Determination
48,Unique Physician Identification Number
49,Universal Provider Identification Number
50,(Medicaid) Upper Payment Limit
51,Universal Product Number
52,Uninterruptible Premium Power Supply
53,Uninterruptable Power Supply
54,United Parcel Service
55,User Proposal Team
56,Upon Receipt
57,Utilization Review
58,Utilization Review Accreditation Commission
59,(Intermediary) Utilization Review Coordinator
60,Utilization Review Committee
61,User Request Form
62,Uniform Resource Locator
63,Utilization Review Organization
64,User Requirements
65,User Services
66,United States Agency for International Development
67,United States America Registration Committee
68,Uniform State Bill Committee
69,United States Code
70,USC Annotated
71,United States Conference of Mayors
72,United States Code System
73,United States Department of Agriculture
74,User Identification
75,United States General Accounting Office
76,United States Geological Survey Department
77,U.S. Health Information Knowledgebase
78,United States Information Agency
79,U.S. Pharmacopoeia
80,United States Per Capita Cost
81,United States Postal Service
82,Utilization Status Query
83,United States Renal Data System
84,Uniformed Services Treatment Facility
85,Unable To Locate
86,Utilization Database application system code
