id,title
0,Ok City Kc
1,Grtr Fort Myers Dc
2,Framingham District Kc
3,Charleston Kc
4,Tioga Co Kc
5,Sooner State Kc
6,Brandon Kc Of Ms
7,Susque Nango Kc
8,Grtr Twin Citi Goldret
9,Soeast Al Kc
10,Baytown Kc
11,Scott Co Kc
12,Moore Co Kc Of Nc
13,Magic Vly Kc
14,Middleburg Kc
15,Rio Grande Kennel Club
16,South Dade Kennel Club
17,Rubber City Kennel Club
18,Fort Dodge Kennel Club
19,Mount Bachelor Kennel Club
20,Crawford County Kennel Club
21,"Roanoke Kennel Club, Inc."
22,Macon Kennel Club
23,"Moberly Missouri Kennel Club, Inc."
24,Mason City Kennel Club
25,"Alamance Kennel Club, Inc."
26,Golden Retriever Club Of Greater St. Louis
27,Heartland Dog Club Of Florida
28,Lexington Kennel Club Inc
29,"Butler County Kennel Club, Inc."
30,"Portland Kennel Club, Inc."
31,Cuyahoga Valley Golden Retriever
32,"Conejo Kennel Club, Inc."
33,"Town And Country Kennel Club, Inc."
34,Northeastern Maryland Kennel Club
35,"Valdosta Kennel Club, Inc."
36,Central Ohio Kennel Club
37,Corn Belt Kennel Club
38,Clemson Kennel Club
39,Conyers Kennel Club Of Georgia
40,Livonia Kennel Club
41,"Cape Cod Kennel Club, Inc."
42,Saline County Kennel Club Of Arkansas
43,"Greater Miami Dog Club, Inc."
44,"Colorado Kennel Club, Inc."
45,"St. Petersburg Dog Fanciers Association, Inc."
46,Greater Fort Myers Dog Club
47,"Acadiana Kennel Club, Inc."
48,Kansas City Golden Retriever Club
49,Olive Branch Mississippi Kennel Club
50,Lexington Kennel Club Inc
51,"Old Dominion Kennel Club Of Northern Virginia, Inc."
52,Comal County Kennel Club
53,"Piedmont Kennel Club, Inc."
54,"Roaring Fork Kennel Club, Inc."
55,Mississippi Coast Kennel Club
56,"Wichita Kennel Club, Inc."
57,"Tri-city Kennel Club, Inc."
58,Seminole Dog Fanciers Association
59,Mobile Kennel Club
60,Saratoga New York Kennel Club
61,"Superstition Kennel Club, Inc."
62,Sandlapper Golden Retriever Club
63,Kenai Kennel Club Inc.
64,"Roanoke Kennel Club, Inc."
65,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
66,Saline County Kennel Club Of Arkansas
67,Northeastern Maryland Kennel Club
68,South Dade Kennel Club
69,"Carolina Kennel Club, Inc."
70,Seminole Dog Fanciers Association
71,"Oshkosh Kennel Club, Inc."
72,Greater Monroe Kennel Club
73,Conroe Kennel Club
74,"St. Petersburg Dog Fanciers Association, Inc."
75,"Catonsville Kennel Club, Inc."
76,Savannah Kennel Club
77,"International Kennel Club Of Chicago, Inc."
78,Boca Raton Dog Club Inc
79,Mckinley Kennel Club
80,Eagle Rock Kennel Club
81,"Del Monte Kennel Club, Inc."
82,Fun-tier Kennel Club Of Greater Killeen
83,"Peninsula Dog Fanciers Club, Inc."
84,Potomac Valley Golden Retriever Club
85,Potomac Valley Golden Retriever Club
86,Wyoming Valley Kennel Club
87,Corn Belt Kennel Club
88,Livonia Kennel Club
89,Tyler Texas Kennel Club
90,"Agathon Kennel Club, Inc."
91,Plum Creek Kennel Club Of Colorado
92,Boca Raton Dog Club Inc
93,Yosemite Kennel Club
94,"Kennel Club Of Texarkana, Inc."
95,Mount Bachelor Kennel Club
96,"Twin Brooks Kennel Club, Inc."
97,"International Kennel Club Of Chicago, Inc."
98,Bee-tex Kennel Club
99,"Blackhawk Kennel Club, Inc."
100,"Roanoke Kennel Club, Inc."
101,"Sioux Empire Kennel Club, Inc."
102,"Santa Ana Valley Kennel Club, Inc."
103,Boca Raton Dog Club Inc
