id,title
0,SFLNX
1,SFSNX
2,SFNNX
3,SFILX
4,SFENX
5,SFREX
6,SNXFX
7,SWPPX
8,SWSSX
9,SWISX
10,SWTSX
11,SWASX
12,SWHEX
13,SWANX
14,SWDSX
15,SWLSX
16,SWSCX
17,SWHFX
18,SWFFX
19,SICNX
20,SWBDX
21,SWLBX
22,SWRSX
23,SWGSX
24,SWIIX
25,SWNTX
26,SWCAX
27,SWEGX
28,SWHGX
29,SWBGX
30,SWCGX
31,SWOBX
32,SWBRX
33,SWGRX
34,SWCRX
35,SWHRX
36,SWDRX
37,SWIRX
38,SWERX
39,SWMRX
40,SWNRX
41,SWORX
42,SWJRX
43,SWKRX
44,SWLRX
45,SWGXX
46,SWUXX
47,SNOXX
48,SNTXX
49,SWMXX
50,SWSXX
51,SWQXX
52,SWZXX
53,SWRXX
54,SWVXX
55,SWBXX
56,SWAXX
57,SNAXX
58,SWIXX
59,SWTXX
60,SWLXX
61,SWOXX
62,SWXXX
63,SWKXX
64,SWCXX
65,SWEXX
66,SWWXX
67,SWFXX
68,SWDXX
69,SWJXX
70,SWYXX
71,SWNXX
