id,title
0,2007 Sep 25
1,2006 Oct 4
2,1997 Oct 18
3,1996 Sep 1
4,[ Unknown ]
5,1995 Nov 9
6,[ 1994 Apr 1 ]
7,1992 Mar 6
8,1991 Jul 14 (?)
9,1990 Sep 8 (in or before)
10,1990 Jan 26
11,1989 Sep 20 (?)
12,1989 Mar 5 (?)
13,1988 May 25 ± 3 days
14,1987 Aug 30
15,1986 Feb 9 (?)
16,1985 Nov 15
17,1985 Jun 9 (?)
18,1984 Dec
19,Unknown
20,1982 Apr 12 ± 3 days
21,1980 Nov 3
22,1980 Mar 27 (?)
23,1979 Jul 15
24,1979 Jan 17
25,1976 Nov 22 (?)
26,1976 Mar 6
27,1975 Oct 17 (in or before)
28,1975 Apr 27
29,1974 Oct 25
30,1973 Jan 10
31,1971 Nov 1
32,1970 Sep 17
33,1969 Jun 23
34,1968 Jun 10
35,1967 Oct 4 (?)
36,1966 Sep 27
37,1959 Aug 31
38,1956 Nov 18
39,Unknown
40,Unknown
41,1950 Jun 26
42,Unknown
43,1947 May 31
44,1946 Jun
45,1945 Dec
46,Unknown
47,Unknown
48,Unknown
49,1936 May 13
50,1935 Feb
51,Unknown
52,Unknown
53,Unknown
54,Unknown
55,Unknown
56,Unknown
57,1895 Mar 14 (in or after)
58,Unknown
59,Unknown
60,Unknown
61,Unknown
62,Unknown
63,Unknown
64,Unknown
65,Unknown
