id,title
0,Transmission:
1,Dimension and Weight
2,Overall Length x Width x Height (mm.)
3,Wheelbase (mm.)
4,Tread Front x Rear (mm.)
5,Min. Ground Clearance (mm.)
6,Deck inside L x W x H (mm.)
7,Interior Dimension - L x W x H (mm.)
8,Weight (kg.)
9,Engine
10,Model
11,Type
12,Displacement (cc.)
13,Bore x Stroke (mm.)
14,Compression Ratio
15,Max. Power (SAE-Net) [kW(PS)/rpm]
16,Max. Power (SAE-Net) (Nm/rpm)
17,Fuel Supply System
18,Fuel Capacity (liter)
19,Emission Standard
20,Fuel Type
21,Transmission & Chassis
22,Gear Ratio 1
23,Gear Ratio 2
24,Gear Ratio 3
25,Gear Ratio 4
26,Gear Ratio 5
27,Reverse Gear Ratio
28,Center differential
29,Front suspension
30,Rear suspension
31,Front brake
32,Rear brake
33,Steering system
34,Min. Turning Radius (m.)
35,Power Steering Type
36,Tires
37,Wheel
38,Spare Tire
39,Exterior
40,Front Bumper
41,Front Grill
42,Turbo Scoop
43,Headlight
44,Side Mirror
45,Side Door Handle
46,Mudguard
47,Rain Wiper (Front)
48,Interior
49,RPM Gauge
50,Distance Meter
51,Fuel Gauge
52,Fuel Filter Indicator
53,Headlamp Warning Light
54,Key Alarm
55,Door Status Warning Lights
56,Seat Belt Indicator
57,Digital Clock
58,Illumination System
59,Ash Tray
60,Rear Mirror
61,Audio
62,USB / AUX Port
63,Speakers
64,Antenna
65,Air Conditioning System
66,Steering Wheel
67,Parking brake
68,Sun Visor (Driver)
69,Sun Visor (Passenger)
70,Inside Door Handle
71,Door Panel
72,Front Console
73,Door Panel Switch
74,Seat Type
75,Seat's Material
76,Adjustable Front Seat
77,Leanable Front Seat
78,Fuel Cover Lever
79,Center Console Box
80,Upper Box
81,Front Console Box
82,Door Panel Storage
83,Glass Holder
84,Footrest
85,Safety Features
86,Crash Body Safety GOA
87,Side Bar Protection
88,Windshield Glass
89,Front Seatbelt
90,Adjustable Seat Belt
91,Absorbing Door Structure
92,Collapsible Steering Column
93,Collapsible Brake Pad
94,Automatic Fuel Cut - Off Valve
