id,title
0,"Umc Industries, Inc."
1,Mars Incorporated
2,"Mars, Inc."
3,"Fuji Electric Co., Ltd."
4,Christen Chris R
5,"Bellatrix Systems, Inc."
6,"Kaspar Wire Works, Inc."
7,Duncan Industries Parking Control Systems Corp.
8,Newell William C
9,General Electric Company
10,Maytag Corporation
11,Maytag Corporation
12,General Electric Company
13,Dr. Johannes Heidenhain Gmbh
14,Maytag Corporation
15,"Set-O-Matic, Inc."
16,General Electric Company
17,Maytag Company
18,J. J. Mackay Canada Limited
19,General Electric Company
20,"Compunetics, Inc."
21,"Compunetics, Inc."
22,"Compunetics, Inc."
23,The Coca-Cola Company
24,Distributed Vending Company
25,"Star Lock Systems, Inc."
26,Ace Dragon Corp.
27,Redbox Automated Retail Llc.
28,"Redbox Automated Retail, Llc"
29,"Redbox Automated Retail, Llc"
30,"Redbox Automated Retail, Llc"
31,"Redbox Automated Retail, Llc"
32,Numerex Corp.
33,"Redbox Automated Retail, Llc"
34,"Redbox Automated Retail, Llc"
35,"Redbox Automated Retail, Llc"
36,"Redbox Automated Retail, Llc"
37,"Redbox Automated Retail, Llc"
38,"Numerex, Corporation"
39,"Redbox Automated Retail, Llc"
40,Numerex Corp.
41,J.J. Mackay Canada Limited
42,"Redbox Automated Retail, Llc"
43,"Redbox Automated Retail, Llc"
44,Numerex Corp.
45,"Redbox Automated Retail, Llc"
46,Numerex Corporation
47,"Crane Merchandising Systems, Inc."
48,"Redbox Automated Retail, Llc"
49,J.J. Mackay Canada Limited
50,"Redbox Automated Retail, Llc"
51,J.J. Mackay Canada Limited
52,J.J. Mackay Canada Limited
53,"Redbox Automated Retail, Llc"
54,Numerex Corp.
55,Ncr Corporation
56,J�rgen Appel
57,Mars Incorporated
58,Francois Andriussi
59,Peter C Brusso
