id,title
0,JoJo's Bizarre Adventure Part 1: Phantom Blood
1,JoJo's Bizarre Adventure Part 2: Battle Tendency
2,JoJo's Bizarre Adventure Part 3: Stardust Crusaders
3,JoJo's Bizarre Adventure Part 4: Diamond is Unbreakable
4,Flame of Recca
5,JoJo's Bizarre Adventure Part 5: Golden Wind
6,One Piece
7,Chrono Crusade
8,Love Hina
9,Naruto
10,Rave Master
11,JoJo's Bizarre Adventure Part 6: Stone Ocean
12,Fullmetal Alchemist
13,Bobobo-bo Bo-bobo
14,Elfen Lied
15,Bleach
16,History's Strongest Disciple Kenichi
17,Black Lagoon
18,Air Gear
19,No Bra
20,Negima! Magister Negi Magi
21,Death Note
22,D.Gray-Man
23,Rosario to Vampire
24,1/2 Prince
25,B Gata H Kei
26,JoJo's Bizarre Adventure Part 7: Steel Ball Run
27,Ga-rei
28,Blood+
29,Clannad
30,Shakugan no Shana
31,Future Diary
32,Fairy Tail
33,Highschool of the Dead
34,Zero no Tsukaima
35,My Balls
36,Seikon no Qwaser
37,Shinsetsu Bobobo-bo Bo-bobo
38,Deadman Wonderland
39,Tengen Toppa Gurren-Lagann
40,Rosario to Vampire Season II
41,Zero no Tsukaima Gaiden: Tabasa no Bouken
42,Chrome Shelled Regios: Missing Mail
43,Darker Than Black
44,Ichinensei ni Nacchattara
45,Sora no Otoshimono
46,Freezing
47,Bakuman
48,Kami Nomi zo Shiru Sekai
49,Kamisama Kiss
