id,title
0,"ABERMEID, Hermann Wilhelm"
1,"AHLERS, Louie Ben"
2,"ALBRECHT, Frank Charles Valentin"
3,"BAUER, Friederich John Frank"
4,"BECK, Emma Maria Oliv. Edoe."
5,"BERGER, Otto John"
6,"BERGER, Selma Anna"
7,"BISCHOFF, Leopold"
8,"BROBANDT, Sophie Auguste Heneriette"
9,"BROBANDT, Victor Eduard Ludwig"
10,"BUELECK, Ferdinand Carl Friedrich"
11,"DIETZEL, Anna Ernestine"
12,"DIETZEL, Heinrich Christian"
13,"DIETZEL, Karl Eudard"
14,"DIETZEL, Selma Sophia"
15,"ELSUND, Heinrich"
16,"ERNST, Lilie Mathilde Sophie"
17,"ERNST, Samuel Walter"
18,"FARBER, Emma"
19,"FARRER, Maria Adel. Anna"
20,"FARRER, Mine Amalia Lie"
21,"FETTERS, Alfrieda Carolina"
22,"FICK, Lucie"
23,"FIMBEL, Lorine Auguste"
24,"FIMBEL, Louise Leta"
25,"FISCHER, Louis Anton Wilhelm"
26,"FROMME, Adolf"
27,"FROMME, Ida"
28,"FROMME, Isabella"
29,"FROMME, Julius"
30,"FROMME, Levin"
31,"FROMME, Otto"
32,"FUHRMANN, Wilhelm Friedrich"
33,"GARNER, William David"
34,"GOLDMANN, Anna Emilie"
35,"GOLDMANN, Katharine Hermine"
36,"GOLTSUM, Albert Adolf"
37,"GRIESE, Clara"
38,"GRIESE, Hermann"
39,"GRIESE, Hugo"
40,"HASSENDEUFEL, Edmund August"
41,"HILLER, Michael August"
42,"HIRSCHHAUSER, Inez Friedericke"
43,"HOFFMANN, Eduard John Friederich"
44,"HOLZHAUSER, August Christian"
45,"HORNBURG, Adolf Benjamin Nikolaus"
46,"HUEBNER, Auguste Wilhelmine"
47,"JASCHKE, Carol Leo"
48,"JASCHKE, Victor Hugo"
49,"LESAGE, Heinrich"
50,"LEUSCHNER, Regine Virginia"
51,"LUDER, Anna Julie"
52,"MEISS, Georg Wilhelm John"
53,"MELCHIOR, Ida"
54,"MEYER, Agnes Sophia Hulda"
55,"MEYER, Franziska Anna Rosa Auguste Sophia"
56,"MOELLER, Benjamin"
57,"MOELLER, Maria Anna Louise"
58,"MOELLER, Mathilde"
59,"MOELLER, Valentin"
60,"MURPHY, Ginivie Ottilie"
61,"NAUMANN, Martha Magdalena"
62,"PANTEL, Gustav Hermann Emil"
63,"POVER, William"
64,"PREUSS, Hermann (PREISS)"
65,"REEVES, Lattie"
66,"REHLING, Emil August"
67,"RIEHLING, August Carl"
68,"ROELL, Hedwig"
69,"SAETTLER, Edwin Gustav"
70,"SAETTLER, Meta Selma Emmy"
71,"SANDHOP, Friederich Ernst Wilhelm"
72,"SCHAEFER, Minnie Elsa Eliesabetha"
73,"SCHAR, Lilie"
74,"SCHARG, Adolf Ernst"
75,"SCHMIDT, Bertha Elisabeth"
76,"SCHMIDT, Emma Albertine Wilhelma"
77,"SCHMIDT, Heinrich Gustav"
78,"SCHMIDT, Hiram Gustav"
79,"SCHMIDT, John Louis"
80,"SCHMIDT, Paul Lorenz"
81,"SCHMIDT, Robert Eduard"
82,"SCHMIDT, Wilhelm Friederich"
83,"SCHNEIDER, Georgia Lee"
84,"SILBEREISEN, Auguste Anna Sophia"
85,"SITTERLE, Carl Christian Dominik"
86,"SPECK, Anna"
87,"STAETTLER, Friederich Gustav Karl"
88,"STEWART, Frank"
89,"STOLZ, Elsa Valeska"
90,"URBAN, Eduard Friederich"
91,"URBAN, Otto Louis"
92,"VOGT, John Gorge Bernhardt"
93,"VOGT, Joseph Alphonse"
94,"WAKER, Josephine Minte"
95,"WEBER, Auguste Emma"
96,"WEBER, Rhienhold Gottfried"
97,"WIESIKE, Felix Rudolf Emil"
98,"WIESIKE, Paul Heinrich"
99,"WILDEN, Samuel Karl Adolf"
100,"WILLEMEN, Dennis Victor"
101,"WILLEMIN, Nora Maria Caroline"
102,"WILLIAMS, Otto Tobias"
103,"WITTE, Anna Clara"
104,"WITTE, Anna Louise Emilie"
105,"WURDEL, Wilhelm Adolf"
106,"ZIRJACKS, Walter Hermann"
