id,title
0,"Sony Computer Entertainment America Inc.,"
1,Nxp B.V.
2,Paul Gauselmann
3,Symantec Corporation
4,Atronic International Gmbh
5,Sony Computer Entertainment America Inc.
6,Intralot S.A.
7,"Lexmark International, Inc."
8,Igt
9,Kabushiki Kaisha Toshiba
10,Symantec Corporation
11,"Mudalla Technology, Inc."
12,Sony Computer Entertainment Inc.
13,Sony Computer Entertainment Inc.
14,Igt
15,Sony Computer Entertainment America Llc.
16,International Business Machines Corporation
17,"Lexmark International, Inc."
18,Spielo International Austria GmbH
19,Igt
20,"Eliposki Remote Ltd., L.L.C."
21,Sony Computer Entertainment Inc.
22,Wms Gaming Inc.
23,"Media Patents, S.L."
24,Sony Computer Entertainment Inc.
25,Igt
26,"Media Patents, S.L."
27,Wms Gaming Inc.
28,Igt
29,Kabushiki Kaisha Tosiba
30,Igt
31,Eugene Thomas Bond
32,"Media Patents, S.L."
33,Microsoft Corporation
34,Sony Computer Entertainment Inc.
35,Symantec Corporation
36,Aristocrat Technologies Australia Pty Limited
37,"Bally Gaming, Inc."
38,"Bally Gaming, Inc."
39,"Wholesecurity, Inc."
40,Jean-Marie Gatto
41,Blackburn Christopher W.
42,Blackburn Christopher W.
43,Blackburn Christopher W.
44,Blackburn Christopher W.
45,Blackburn Christopher W.
46,Blackburn Christopher W.
47,Gentles Thomas A.
48,Gentles Thomas A.
49,Gentles Thomas A
50,Blackburn Christopher W.
51,Gentles Thomas A
52,Datta Glen V.
