id,title
0,"Southern Miss 18, UCF 3"
1,"Southern Miss 9, UCF 0"
2,"Southern Miss 4, UCF 3"
3,"Memphis 11, UCF 3"
4,"Memphis 10, UCF 4"
5,"Memphis 20, UCF 4"
6,"Houston 5, UCF 2"
7,"Houston 6, UCF 2"
8,"Houston 10, UCF 5"
9,"UCF 2, Bethune-Cookman 0"
10,"Rice 6, UCF 3"
11,"Rice 2, UCF 1"
12,"Rice 2, UCF 0"
13,"UAB 16, UCF 4"
14,"UAB 9, UCF 7"
15,"UCF 9, UAB 0"
16,"USF 6, UCF 4"
17,"Tulane 7, UCF 6"
18,"UCF 9, Tulane 2"
19,"Tulane 5, UCF 1"
20,"USF 4, UCF 3"
21,"East Carolina 8, UCF 1"
22,"East Carolina 6, UCF 3"
23,"UCF 8, East Carolina 0"
24,"UCF 11, USF 0"
25,"Marshall 6, UCF 5"
26,"UCF 7, Marshall 5"
27,"UCF 18, Marshall 1"
28,"Stetson 5, UCF 2"
29,"UCF 5, TCU 3"
30,"UCF 5, TCU 1"
31,"TCU 2, UCF 1"
32,"UCF 10, Bethune-Cookman 8"
33,"UCF 10, Siena 3"
34,"UCF 3, Siena 2"
35,"UCF 16, Siena 5"
36,"Florida 10, UCF 3"
37,"UCF 11, Wagner 0"
38,"UCF 5, Wagner 2"
39,"UCF 15, Wagner 0"
40,"UCF 9, Penn 2"
41,"Stetson 4, UCF 3"
42,"UCF 5, Monmouth 4"
43,"Monmouth 2, UCF 1"
44,"UCF 23, Monmouth 2"
45,"Michigan 6, UCF 3"
46,"Bethune-Cookman 14, UCF 2"
47,"UCF 5, Stony Brook 4"
48,"UCF 8, Stony Brook 3"
49,"UCF 1, Stony Brook 0"
50,"North Florida 6, UCF 5"
51,"North Florida 13, UCF 0"
52,"North Florida 1, UCF 0"
53,"UCF 8, Bethune-Cookman 4"
54,"Fla. International 13, UCF 3"
55,"Fla. International 4, UCF 3"
