id,title
0,Artis Gilmore*
1,Tyson Chandler
2,Shaquille O'Neal
3,Mark West
4,Dwight Howard
5,Steve Johnson
6,Darryl Dawkins
7,James Donaldson
8,Brent Barry
9,Kyle Korver
10,Bo Outlaw
11,Steve Kerr
12,Jeff Ruland
13,Stephen Curry
14,Kareem Abdul-Jabbar*
15,Charles Barkley*
16,Steve Nash
17,Kevin McHale*
18,Bobby Jones
19,Mike Miller
20,Marcin Gortat
21,Buck Williams
22,Serge Ibaka
23,Larry Nance
24,John Stockton*
25,Otis Thorpe
26,Cedric Maxwell
27,Eddy Curry
28,Reggie Miller*
29,Nene Hilario
30,Jose Calderon
31,Al Horford
32,Wesley Person
33,Chris Wilcox
34,Adrian Dantley*
35,Chris Mullin*
36,Wilt Chamberlain*
37,Gene Banks
38,Amar'e Stoudemire
39,Hubert Davis
40,Swen Nater
41,Nick Collison
42,Robert Parish*
43,Mario Elie
44,Dana Barros
45,Dale Ellis
46,Wesley Matthews
47,Kiki Vandeweghe
48,Brad Davis
49,Magic Johnson*
50,David Lee
51,Peja Stojakovic
52,Brad Daugherty
53,Larry Smith
54,LeBron James
55,Mark Price
56,Jeff Hornacek
57,Andrew Bogut
58,Ray Allen
59,Dale Davis
60,Calvin Natt
61,Leandro Barbosa
62,Shane Battier
63,Dennis Rodman*
64,Alonzo Mourning*
65,John Paxson
66,Brendan Haywood
67,Blake Griffin
68,Maurice Cheeks
69,Eric Piatkowski
70,Wally Szczerbiak
71,Lewis Lloyd
72,James Worthy*
73,Bill Cartwright
74,Kenny Smith
75,Kevin Durant
76,Yao Ming
77,Boris Diaw
78,Clifford Ray
79,Kevin Gamble
80,Goran Dragic
81,Rashard Lewis
82,Frank Brickowski
83,Kyle Macy
84,Mitch Kupchak
85,Mike McGee
86,Tree Rollins
87,Matt Barnes
88,Samuel Dalembert
89,Carlos Boozer
90,Manu Ginobili
91,Bill Walton*
92,Ruben Patterson
93,Danny Ainge
94,Bernard King*
95,James Harden
96,David Robinson*
97,Marques Johnson
98,Hersey Hawkins
99,Dikembe Mutombo*
100,Terry Porter
101,Karl Malone*
102,Cedric Ceballos
103,Chris Gatling
104,Arron Afflalo
105,Arvydas Sabonis*
106,Walter Davis
107,Cliff Levingston
108,Walt Bellamy*
109,Paul Millsap
110,Raef LaFrentz
111,Craig Hodges
112,Jason Terry
113,Pau Gasol
114,Michael Cage
115,Larry Bird*
116,Bob Lanier*
117,Raja Bell
118,Byron Scott
119,Orlando Woolridge
120,George Gervin*
121,Dirk Nowitzki
122,Mike Dunleavy
123,Danny Manning
124,B.J. Armstrong
125,Detlef Schrempf
126,Thaddeus Young
127,Hakeem Olajuwon*
128,Chris Paul
129,Dell Curry
130,Alton Lister
131,Emeka Okafor
132,Andrew Toney
133,Trent Tucker
134,Joe Meriweather
135,Brook Lopez
136,Tony Parker
137,Ty Lawson
138,Shawn Marion
139,J.R. Smith
140,Kenny Carr
141,Anthony Mason
142,Marc Gasol
143,Wes Unseld*
144,Sidney Moncrief
145,Horace Grant
146,Michael Jordan*
147,Vladimir Radmanovic
148,Otis Birdsong
149,Julius Erving*
150,Billy Knight
151,Richard Jefferson
152,Mark Blount
153,Glen Rice
154,Chuck Person
155,Tom Owens
156,Fred Roberts
157,Rasheed Wallace
158,Dan Issel*
159,Channing Frye
160,Alex English*
161,Ricky Pierce
162,Tim Duncan
163,Rik Smits
164,Bill Laimbeer
165,Rodney McCray
166,Danny Ferry
167,Paul Westphal
168,Olden Polynice
169,Kevin Martin
170,Terry Dischinger
171,Loy Vaught
172,Eddie Jones
173,Eric Gordon
174,Greg Monroe
175,Andre Iguodala
176,Othella Harrington
177,David Thompson*
178,Dan Majerle
179,Wayman Tisdale
180,Chris Bosh
181,Patrick Ewing*
182,Larry Johnson
183,Tracy Murray
184,Dwyane Wade
185,Derek Smith
186,Scottie Pippen*
187,Mychal Thompson
188,Jameer Nelson
189,Beno Udrih
190,Antoine Carr
191,Bob McAdoo*
192,Jim Paxson
193,Michael Redd
194,Mehmet Okur
195,Derek Harper
196,Rudy Tomjanovich
197,Tyrone Hill
198,Michael Cooper
199,Rasho Nesterovic
200,Dennis Scott
201,Jason Richardson
202,Andrei Kirilenko
203,Matt Geiger
204,Kevin Johnson
205,Doug Collins
206,Paul Pierce
207,Rolando Blackman
208,Kevin Garnett
209,Rick Fox
210,Elton Brand
211,Vern Fleming
212,Ken Norman
213,A.C. Green
214,Sean Elliott
215,Vlade Divac
216,Terry Mills
217,Danny Granger
218,Nick Anderson
219,Clark Kellogg
220,Craig Ehlo
221,Jamaal Wilkes*
222,Al Jefferson
223,Deron Williams
224,Jerry Lucas*
225,Steve Mix
226,Blue Edwards
227,Roy Hinson
228,Allan Houston
229,Rod Higgins
230,Derrick McKey
231,Joe Dumars*
232,Luis Scola
233,Alvan Adams
234,Erick Dampier
235,Mark Aguirre
236,Tim Thomas
237,Mike Bibby
238,Antonio McDyess
239,Jason Thompson
240,Mitch Richmond*
241,Ben Gordon
242,Benoit Benjamin
243,Pat Cummings
244,Joe Johnson
245,Gerald Wallace
246,Ollie Johnson
247,Kevin Love
248,Sedale Threatt
249,O.J. Mayo
