id,title
0,LeRoy
1,Oscar T.
2,William B.
3,William D.
4,Frank E.
5,James W.
6,Lawrence B.
7,Thomas O.
8,Charles Y.
9,Denver C.
10,Glen M.
11,Hervie W.
12,James
13,James M.
14,James R.
15,Joe W.
16,Loyd
17,Luther B.
18,Robert A.
19,Samuel P.
20,Walker B.
21,James A.
22,Lloyd C.
23,Charlie H.
24,Hiram Owen
25,Julias L.
26,William B.
27,William L.
28,Albert B.
29,Arby E.
30,Benton H.
31,Eugene A.
32,Felix E.
33,Gale L.
34,Harvel
35,Robert H.
36,Robert S.
37,Wesley
38,Walker C.
39,Arthur E.
40,Henry Lee
41,John F.
42,Thomas Daniel
43,White W.
44,Edgar H.
45,John R.
46,Melvin
47,Willie
48,Luther L.
49,Alfred Jerome
50,William M.
51,Purnell
52,Edwin A.
53,Ellis M.
54,James
55,Joseph A.
56,Walter McDonald
57,William Osborn
58,Clarence E.
59,Arvie
60,Gershon
61,Horace M.
62,Malcolm Goodwin
63,Alfred
64,Eugene
65,James Lester
66,George Rhea
67,Hugh Alva
68,William Earnest
69,David
70,Arthur
71,James H.
72,James Ray
73,John F.
74,Ollie N.
75,Antoinette
76,Franklin H.
77,Isaac H.
78,H. A.
79,Arthur
80,Baxter
81,Benjamin
82,Charlie H.
83,Clinton C.
84,Earl S.
85,O. Mac
86,Robert C.
87,William Howard
88,Forest M.
89,James J.
90,Horace C.
91,John R.
92,Robert D.
93,William E.
94,Robert J.
95,Ted M.
96,Hobart G.
97,Edgar C.
98,Frank
99,Hobart B.
100,Onie B.
101,Everett M.
102,Hannibal E.
103,James R.
104,Kelley A.
105,Luther
106,Robert
107,Robert L.
108,Thomas
109,Aubrey W.
110,Ernest Wade
111,John I.
112,Fred M.
113,Bruce J.
114,Jacob William
115,Clarence Victor
116,Dink Hinds
117,Horace Mitchell
118,Robert Courtney
119,Sam C.
120,Harrison
