id,title
0,Mark Begich
1,Lisa Murkowski
2,Jeff Sessions
3,Richard C. Shelby
4,John Boozman
5,Mark L. Pryor
6,Jon Kyl
7,John McCain
8,Barbara Boxer
9,Dianne Feinstein
10,Michael F. Bennet
11,Mark Udall
12,Richard Blumenthal
13,Joe Lieberman
14,Tom Carper
15,Christopher A. Coons
16,"Clarence ""Bill"" Nelson"
17,Marco Rubio
18,Clarence Saxby Chambliss
19,Johnny Isakson
20,Daniel K. Akaka
21,Dan Inouye
22,Chuck Grassley
23,Tom Harkin
24,Mike Crapo
25,Jim Risch
26,Dick Durbin
27,Mark Kirk
28,Daniel Coats
29,Dick Lugar
30,Jerry Moran
31,"Charles ""Pat"" Roberts"
32,"Addison ""Mitch"" McConnell"
33,Rand Paul
34,Mary L. Landrieu
35,David Vitter
36,Scott P. Brown
37,John F. Kerry
38,Ben Cardin
39,Barbara A. Mikulski
40,Susan M. Collins
41,Olympia J. Snowe
42,Carl Levin
43,Debbie Stabenow
44,Al Franken
45,Amy Klobuchar
46,Roy Blunt
47,Claire McCaskill
48,William Thad Cochran
49,Roger F. Wicker
50,Max Baucus
51,Jon Tester
52,Richard Burr
53,Kay R. Hagan
54,Gaylord Kent Conrad
55,John Hoeven
56,Mike Johanns
57,"Earl ""Ben"" Nelson"
58,Kelly Ayotte
59,Jeanne Shaheen
60,Frank R. Lautenberg
61,Bob Menéndez
62,"Jesse ""Jeff"" Bingaman"
63,Tom Udall
64,Dean Heller
65,Harry Reid
66,Kirsten E. Gillibrand
67,Chuck Schumer
68,Sherrod Brown
69,Rob Portman
70,Tom Coburn
71,Jim Inhofe
72,Jeff Merkley
73,Ron Wyden
74,Bob Casey
75,Patrick J. Toomey
76,"John ""Jack"" Reed"
77,Sheldon Whitehouse
78,Jim DeMint
79,Lindsey Graham
80,Tim Johnson
81,John Thune
82,Andrew Lamar Alexander
83,Bob Corker
84,John Cornyn
85,Kay Bailey Hutchison
86,Orrin G. Hatch
87,Mike Lee
88,Mark R. Warner
89,Jim Webb
90,Patrick J. Leahy
91,Bernie Sanders
92,Maria Cantwell
93,Patty Murray
94,Ron Johnson
95,Herb Kohl
96,"Joe Manchin, III"
97,"John ""Jay"" Rockefeller"
98,John Barrasso
99,Mike Enzi
