id,title
0,"Nobushita, Jun"
1,"Yamada, Tsutomu"
2,"Law, Albertus Hui Chin"
3,"Khoo, Wei Ren"
4,"Tham, Tishen"
5,"Au Yong, Wai Kin"
6,"Soh, Ryan Siong Huat"
7,"Ikeda, Tsuyoshi"
8,"Hew, Jun-Wei"
9,"Thong, Scott"
10,"Len, Jim"
11,"Noda, Koji"
12,"Ng, Wesley"
13,"Yeong, Lance Chin Wei"
14,"Higashino, Masayuki"
15,"Hoh, Derik"
16,"Phang, Ben Neng"
17,"Ling, Alec"
18,"Wong, Nicholas Jonathan"
19,"Hoon, Kelvin Yew Teck"
20,"Yii, Terh Kuen"
21,"Kwan, David Wei Phang"
22,"Wang, Sim Loong"
23,"Tsukamoto, Toshiki"
24,"Hwang, Chi-Chun"
25,"Ng, Wei Lee"
26,"Quak, Francis Hock Ann"
27,"Chai, Royce Ming Huang"
28,"Fujita, Tsuyoshi"
29,"Maher Jr., Bob"
30,"Marcus, Justin"
31,"Tan, Poy Kok"
32,"Ang, Jun Yang"
33,"Lau, Sam Lie Kang"
34,"Lin, Bao Qiang"
35,"Tan, Chuan Hwa Michael"
36,"Tang, Mun Wye"
37,"Liang, Woi Lun"
38,"Chan, Sam Soon"
39,"Aw-Yeong, Weng Kwong"
40,"Wong, Samson Siew Pui"
41,"Wee, Pang Ming"
42,"Lim, Qi En Paul"
43,"Hong, How Tuan Michael"
44,"Sim, Han How"
45,"Leong, Akuma Ding Yuang"
46,"La Faber, Rudolph"
47,"Yoong, Daren"
48,"Teoh, Jeremy Thean Poh"
49,"Kok, Kim Yin"
50,"Ng, Kenneth"
51,"Chew, Wilson Choon Gee"
52,"Soh, Rowan"
53,"Choong, Tuck Kuan Andrew"
54,"Ong, Yung Tiam"
55,"Lo, Chien Hung"
56,"Yap, Clifford Tsiang Ming"
57,"Ng, Brian Choon Teng"
58,"Chin, Yung Han"
59,"Low, Ka Weng Steve"
60,"Iskandar, Nik Nadzru"
61,"S. Sirimanne, Barry"
62,"Lee, Andrew Yin Pook"
63,"Khoo, Kevin Seng Giap"
64,"Komiya, Tadayoshi"
65,"Foo, Chin Hui"
66,"Kim, Dennis"
67,"Ramanchandram, Morgan"
68,"Ng, Soon Lye"
69,"Tan, Choon Han Kelvin"
70,"Tong, Pau Kin"
71,"Chew, Christopher"
72,"Mohamad, Razif Bin Rosdin Ra"
73,"Lim, Hao Zhi"
74,"Surinindran, Nico"
75,"Ong, Joe Lin"
76,"Liew, Chin Ky Carl"
77,"Lau, Eng Jin"
78,"Chew, Eu Jin Edmund"
79,"Choi, Kwok Keong"
80,"Ang, Kok Boon"
81,"Marcus, Heronimo"
82,"Ong, Heng Woon"
83,"Zee, Way Leong"
84,"Toh, Kheng Guan"
