id,title
0,PrimeGrid
1,MilkyWay@home
2,Einstein@Home
3,GPUGRID
4,Moo! Wrapper
5,Cosmology@Home
6,Distributed Data Mining
7,Find@Home
8,CAS@home
9,WEP-M+2
10,Citizen Science Grid
11,primaboinca
12,WUProp@Home
13,NumberFields@home
14,yoyo@home
15,POEM@HOME
16,MindModeling@Home
17,YAFU
18,Enigma@Home
19,ATLAS@Home
20,SAT@home
21,World Community Grid
22,Asteroids@home
23,Leiden Classical
24,Volpex@UH
25,Constellation
26,malariacontrol.net
27,vLHCathome
28,DENIS@Home
29,SimOne@home
30,SLinCA@Home
31,Najmanovich Research Group
32,Bitcoin Utopia
33,theSkyNet POGS
34,IBERCIVIS
35,NFS@Home
36,SZTAKI Desktop Grid
37,Lattice Project
38,BURP
39,Rosetta@home
40,climateprediction.net
41,LHC@home
42,SETI@home Beta
43,RALPH@Home
44,Albert@Home
45,Collatz Conjecture
46,EDGeS@Home
47,SETI@home
48,ABC@home
49,QMC@HOME
50,VGTU@Home
51,RNA World
