id,title
0,Canon Kabushiki Kaisha
1,Honeywell Inc.
2,Honeywell Inc.
3,"Sanyo Electric Co., Ltd."
4,Minolta Camera Kabushiki Kaisha
5,Scanera S.C.
6,Canon Kabushiki Kaisha
7,Kabushiki Kaisha Toshiba
8,Massachusetts Institute Of Technology
9,Asahi Kogaku Kogyo Kabushiki Kaisha
10,Nikon Corporation
11,Mitsubishi Denki Kabushiki Kaisha
12,Minolta Camera Kabushiki Kaisha
13,Mitsubishi Denki Kabushiki Kaisha
14,Massachusetts Institute Of Technology
15,Polaroid Corporation
16,Massachusetts Institute Of Technology
17,Lucent Technologies Inc.
18,Massachusetts Institute Of Technology
19,University Of Central Florida
20,Sony Corporation
21,Eastman Kodak Company
22,University Of Central Florida
23,Massachusetts Institute Of Technology
24,Lucent Technologies Inc.
25,Microsoft
26,"Hitachi, Ltd."
27,"Virage, Inc."
28,"Minolta Co., Ltd."
29,Xerox Corporation
30,Science And Technology Corporation
31,"Merck & Co., Inc."
32,Eastman Kodak Company
33,"Matsushita Electrial Industrial Co., Ltd"
34,Justsystem Pittsburgh Research Center
35,"Sharp Laboratories Of America, Inc"
36,"Fotonation, Inc."
37,Interval Research Corporation
38,Xerox Corporation
39,Jack M. Holm
40,Philips Electronics North America Corp.
41,Xerox Corporation
42,Eastman Kodak Company
43,"Eyematic Interfaces, Inc."
44,International Business Machines Corp.
45,"Sharp Laboratories Of America, Inc."
46,Eastman Kodak Company
47,Eastman Kodak Company
48,Hewlett-Packard Company
49,"Sharp Laboratories Of America, Inc."
50,Deluca Michael Joseph
51,Seiko Epson Corporation
52,Eastman Kodak Company
53,Hewlett-Packard Company
54,Canon Kabushiki Kaisha
55,Eastman Kodak Company
56,Craig Gotsman
57,"Fourie, Inc."
58,Sharp Kabushiki Kaisha
59,Eastman Kodak Company
60,Eastman Kodak Company
61,Koninklijke Philips Electronics N.V.
62,"Time Warner Entertainment Company, L.P."
63,"Fuji Photo Film Co., Ltd."
64,Canon Kabushiki Kaisha
65,Eastman Kodak Company
66,"Samsung Techwin Co., Ltd."
67,"Hewlett-Packard Development Company, L.P."
68,Michele Covell
69,Whiteside George D.
70,Eastman Kodak Company
71,Jie Yan
72,Eastman Kodak Company
73,Koninklijke Philips Electronics N.V.
74,Eastman Kodak Company
75,Qian Lin
76,Cheatle Stephen Philip
77,Slatter David Neil
78,Nicolae Duta
79,Eastman Kodak Company
80,Stavely Donald J.
81,Eastman Kodak Company
82,Eastman Kodak Company
83,Masato Sannoh
84,Qian Lin
85,Flickner Myron D.
86,Goldberg David A.
87,Ravi Krishnamurthy
88,Naoto Kinjo
89,Canon Kabushiki Kaisha
90,Canon Kabushiki Kaisha
91,Eran Steinberg
92,Eran Steinberg
93,Eran Steinberg
94,Eran Steinberg
95,Eran Steinberg
96,Eran Steinberg
97,Eran Steinberg
98,Eran Steinberg
99,Eran Steinberg
100,Fotonation Vision Limited
101,Canon Kabushiki Kaisha
102,"Sanyo Electric Co., Ltd."
103,Massachusetts Institute Of Technology
104,Eastman Kodak Company
