id,title
0,"Aegis, Sage of Fire and Lightning"
1,"Balforce, the Demonic Holy Spirit"
2,Electromagnetic Cycle Dragon Arcane Fist
3,Getchel of Discharge
4,Spirit Tree Ocean Ridge Gaulzaganda
5,Aiming Guy Jitterbug
6,Angry Nagaman
7,Blood-Wind Priest Funoo
8,Brave Puppet Gashigashi
9,Conversion of Life and Spirit Power
10,Demonic Sage Melcap
11,Elegy of Beast
12,Fortress of Torpedo and Flame
13,Judgment of Flame Spear and Water Sword
14,Paradise of Spirit Bird and Crystal
15,Prophet Polaris
16,Queen Maiden of Eternity
17,Serum Crawler
18,Super Germ Swordsman Chikku Chikku
19,Wicked Leg Guardian Saint Bureiga
20,"Auzesu, the Demonic Holy Spirit"
21,Dragon Flame Phoenix Eternal Phoenix
22,Hard-Hitting Attacker Dolgazer
23,"Matchless Lord of Fear, Galumta"
24,Spirit Dragon Rider Asairam
25,"Akashic Third, the Electro-Bandit"
26,Balmy Wind Fairy Courtney
27,Death Emperor Belseba
28,Fortress of Sudden Occurence and Barrage
29,Fracture Doll Torombo
30,Grave of Angel and Demon
31,Ground Giant
32,Inspect Seed
33,Iron of Mettsar
34,Misfortune Declarer Doroshia
35,Mobile Saint Miru Max
36,Pacific Champion
37,Shiregal of Absorption
38,Spirit of Blessing Asteri
39,Spiritual Star Dragon
40,"Animatrain, the Daring Beast"
41,Bomb Doll Niyaari
42,Bye-Bye Amoeba
43,Devil Insect Mystic Wind Gunal
44,Electromagnetic Spirit Tree Acashikku Second
45,Guardian of Boundary Cres Dobell
46,Jasper of Obstinacy
47,Magical Pot
48,Misfortune Declarer Rubers
49,Mobile Sage Keen
50,Nightmare Machine
51,Non-Monk of Blood Earth Zahac
52,Palpi Globe
53,Pixie Cocoon
54,Prophet Riare
55,Strike Fairy Pocopen
56,Sword Attacking Soldier Zakku Ranbaa
57,Toolkit of Joe
58,Toxic Wisp
59,Wolf Soldier Lungren
