id,title
0,Avaya Technology Corp.
1,Nokia Corporation
2,Nokia Corporation
3,Industrial Technology Research Institute
4,"Cisco Technology, Inc."
5,"Cisco Technology, Inc."
6,"Level 3 Communications, Llc"
7,"Cisco Technology, Inc."
8,Nortel Networks Limited
9,"Kineto Wireless, Inc."
10,Sprint Spectrum L.P.
11,"At&T Intellectual Property Ii, L.P."
12,Electronics And Telecommunications Research Institute
13,Electronics And Telecommunications Research Institute
14,Qualcomm Incorporated
15,"Embarq Holdings Company, Llc"
16,Sony Corporation
17,"Samsung Electronics Co., Ltd."
18,"Embarq Holdings Company, LLP"
19,Rockstar Consortium Us Lp
20,"Next Level Security Systems, Inc."
21,Centurylink Intellectual Property Llc
22,Centurylink Intellectual Property Llc
23,"Smith Micro Software, Inc."
24,Centurylink Intellectual Property Llc
25,"Smith Micro Software, Inc."
26,Centurylink Intellectual Property Llc
27,Centurylink Intellectual Property Llc
28,Rockstar Consortium Us Lp
29,Apple Inc.
30,"Oki Electric Industry Co., Ltd."
31,Skype
32,"Rangecast Technologies, Llc"
33,Telefonaktiebolaget L M Ericsson (Publ)
34,Centurylink Intellectual Property Llc
35,"Microsoft Technology Licensing, Llc"
36,"Rangecast Technologies, Llc"
37,Centurylink Intellectual Property Llc
38,"Smith Micro Software, Inc."
39,Centurylink Intellectual Property Llc
40,Centurylink Intellectual Property Llc
41,Centurylink Intellectual Property Llc
42,Centurylink Intellectual Property Llc
43,Nortel Networks Limited
44,Matti Lehtimaki
45,Helmut Schmidt
46,Sony Corporation
47,Karlheinz Wurm
48,CenturyLink Intellectual Property LLP
49,Centurylink Intellectual Property Llc
50,Olympus Corporation
51,International Business Machines Corporation
52,"Tektronix, Inc."
53,杭州华三通信技术有限公司
54,冲电气工业株式会社
55,瑞典爱立信有限公司
56,"Oki Electric Industry Company, Limited"
57,Telefonaktiebolaget Lm Ericsson (Publ)
