id,title
0,"Suwanee, GA Nov 30 - Dec 02 1995"
1,"Hendersonville, TN Apr 27 - May 03 1998"
2,"Eufaula, AL May 08 - May 11 2002"
3,"Springfield, MO Sep 16 - Sep 17 2005"
4,"Clearlake, CA Apr 03 - Apr 06 2003"
5,"Greensboro, NC Aug 06 - Aug 08 1998"
6,"Russellville, AR May 18 - May 21 2005"
7,"Jasper, AL Apr 20 - Apr 23 2005"
8,"Jasper, AL Oct 04 - Oct 06 2012"
9,"New Orleans, LA Aug 02 - Aug 04 2001"
10,"Highland Village, TX Jun 01 - Jun 04 2005"
11,"Detroit, MI Aug 25 - Aug 28 1999"
12,"South Hill, VA Oct 16 - Oct 18 1997"
13,"Chippewa Falls, WI Jun 15 - Jun 18 2005"
14,"Charles County, MD Aug 21 - Aug 23 1997"
15,"Decatur, IL Sep 22 - Sep 23 2012"
16,"Hartwell, GA Nov 21 - Nov 23 1996"
17,"Paris, TN Sep 25 - Sep 27 2008"
18,"Charlotte, NC Apr 05 - Apr 07 2012"
19,"Guntersville, AL Feb 24 - Feb 27 2005"
20,"Moneta, VA Apr 23 - Apr 26 2009"
21,"Guntersville, AL May 07 - May 10 2009"
22,"New Orleans, LA Feb 18 - Feb 20 2011"
23,"Palatka, FL Mar 17 - Mar 20 2011"
24,"Many, LA May 01 - May 04 2014"
25,"Philadelphia, PA Aug 07 - Aug 10 2014"
26,"Orange, TX Mar 19 - Mar 22 2015"
27,"Syracuse, NY Aug 23 - Aug 26 2012"
28,"Guntersville, AL Apr 09 - Apr 12 2015"
29,"Paris, TN Jun 09 - Jun 12 2010"
30,"Evans, GA May 20 - May 23 2010"
31,"Guntersville, AL May 06 - May 09 2010"
32,"Columbia, SC May 12 - May 15 2011"
33,"Florence, AL Apr 06 - Apr 09 2011"
34,"LaGrange, GA May 05 - May 08 2011"
35,"Dandridge, TN May 03 - May 06 2012"
36,"Bull Shoals, AR Apr 19 - Apr 22 2012"
37,"Okeechobee, FL Mar 22 - Mar 25 2012"
38,"Palatka, FL Mar 15 - Mar 18 2012"
39,"Orange, TX Mar 14 - Mar 17 2013"
40,"Shreveport-Bossier City, LA Feb 24 - Feb 26 2012"
41,"Zapata, TX Mar 21 - Mar 25 2013"
42,"LaGrange, GA May 02 - May 05 2013"
43,"Greenville, SC Feb 20 - Feb 22 2015"
44,"Bainbridge, GA Mar 13 - Mar 16 2014"
45,"Decatur, AL Jun 16 - Jun 19 2011"
46,"Palatka, FL Mar 20 - Mar 23 2014"
47,"Branson, MO Apr 03 - Apr 06 2014"
48,"Tulsa, OK Feb 22 - Feb 24 2013"
49,"Russelville, AR Mar 26 - Mar 29 2009"
