id,title
0,Yarra Valley
1,Pokolbin
2,New York
3,Austin
4,George
5,Birmingham
6,Cardiff
7,Bristol
8,London
9,London
10,London
11,Sheffield
12,Birmingham
13,Liverpool
14,Gateshead
15,Blackpool
16,Manchester
17,Edinburgh
18,York
19,Westcliff-On-Sea
20,Basingstoke
21,Brighton
22,Pilton
23,Cork
24,Blackpool
25,Thetford
26,Luxembourg
27,Tilburg
28,San Sebastian
29,Barcelona
30,Lisbon
31,Bergen
32,Brooklyn
33,Mountain View
34,Burlington
35,Northampton
36,Englewood
37,Troy
38,Ithaca
39,New Haven
40,Philadelphia
41,Port Chester
42,Port Chester
43,Kingston
44,Boston
45,Portland
46,Orono
47,Storrs
48,Washington
49,Easton
50,Wilkes-Barre
51,Morristown
52,Morristown
53,Osaka
