id,title
0,Jamey Wright
1,Kyle Farnsworth
2,Bartolo Colon
3,Scott Downs
4,Josh Beckett
5,A.j. Burnett
6,Carl Pavano
7,Brad Penny
8,Jake Peavy
9,Bruce Chen
10,Brian Fuentes
11,John Lackey
12,Cc Sabathia
13,Freddy Garcia
14,Joel Pineiro
15,Erik Bedard
16,Joaquin Benoit
17,Colby Lewis
18,Darren Oliver
19,Tim Wakefield
20,Mark Buehrle
21,Jon Rauch
22,Mariano Rivera
23,Luis Ayala
24,Grant Balfour
25,Chad Durbin
26,Will Ohman
27,Dan Haren
28,Jose Valverde
29,Gavin Floyd
30,Jeff Francis
31,Ervin Santana
32,Rich Harden
33,Matt Thornton
34,C.j. Wilson
35,Matt Albers
36,Nick Blackburn
37,Craig Breslow
38,Shawn Camp
39,Roberto Hernandez
40,Jesse Crain
41,Kyle Davies
42,Frank Francisco
43,Kevin Gregg
44,Edwin Jackson
45,Ubaldo Jimenez
46,Jim Johnson
47,Brandon League
48,Francisco Liriano
49,David Pauley
50,Joel Peralta
51,Sergio Santos
52,James Shields
53,Hisanori Takahashi
54,Jeremy Guthrie
55,Scott Baker
56,John Danks
57,Gio Gonzalez
58,Felix Hernandez
59,Jon Lester
60,Brandon Mccarthy
61,Jonathan Papelbon
62,Alfredo Simon
63,Jason Vargas
64,Justin Verlander
65,Matt Capps
66,Brad Bergesen
67,Phil Coke
68,Brian Duensing
69,Philip Humber
70,Jeremy Hellickson
71,Casey Janssen
72,Jesse Litsch
73,Felipe Paulino
74,Guillermo Moscoso
75,Josh Outman
76,Tony Sipp
77,Kevin Slowey
78,Joakim Soria
79,Anthony Swarzak
80,Alfredo Aceves
81,Clay Buchholz
82,Carlos Carrasco
83,Wade Davis
84,Phil Hughes
85,Matt Harrison
86,Jeff Niemann
87,Rafael Perez
88,Glen Perkins
89,Jo-jo Reyes
90,Ricky Romero
91,Carlos Villanueva
92,Rich Thompson
93,Mitch Talbot
94,Jered Weaver
95,Alex Burnett
96,Andrew Miller
97,Kyle Drabek
98,Justin Masterson
99,Ivan Nova
100,Alexi Ogando
101,Luis Perez
102,Chris Tillman
103,Blake Wood
104,Zach Britton
105,Alex Cobb
106,Trevor Cahill
107,Nathan Adcock
108,Michael Pineda
109,Joe Smith
110,Neftali Feliz
111,Frank Herrmann
112,Jeanmar Gomez
113,Chris Perez
114,David Huff
