id,title
0,"Almes, Arbenia"
1,"Atkinson, Catharine"
2,"Bessy, James Albert"
3,"Booth, Christopher Geo. Franklin"
4,"Bouched, James Bellingham"
5,"Broddy, James Christopher"
6,"Broddy, Mary Eleanor"
7,"Broddy, William Alexander"
8,"Campbell, Robert Wilson"
9,"Clark, Sarah Jane"
10,"Cox, Henry"
11,"Davy, Samuel"
12,"Dowling, Nancy Hill {adult}"
13,"Downey, Hannah"
14,"Downey, Rachel Elizabeth"
15,"Downey, Reuben"
16,"Doyle, Catherine"
17,"Doyle, David"
18,"Doyle, John"
19,"Doyle, Mary"
20,"Doyle, Matthew"
21,"Earl, Charles Alfred"
22,"Freeman, Sarah Elma"
23,"Gaffony, Wellington H. Ker"
24,"Gallagher, Margaret Ellen"
25,"Glen, Anne Bell"
26,"Green, Louisa"
27,"Griffin, Margaret Anne"
28,"Huxley, Elizabeth Ann"
29,"Huxley, John"
30,"Johnston, Isabella"
31,"Kerr, Caroline Amelia"
32,"Kerr, Elizabeth Adelaide"
33,"Kerr, James Egerton"
34,"Kerr, Sarah Jane"
35,"Lacklin, Robert"
36,"Leason, Richard Henry"
37,"Marcon, Arthur Andrew"
38,"McGaffrey, Charles Oscar"
39,"McIntyre, Esther"
40,"McIntyre, James"
41,"McKeown, Edith A."
42,"McKeown, Robert James Wylie"
43,"McMillan, Emma Rosa"
44,"Moore, John"
45,"Moore, Joseph"
46,"Moore, Joseph"
47,"Moore, Lavina"
48,"Moore, Mary"
49,"Moore, Mary"
50,"Moore, Mary Eliza"
51,"Noble, Lucinda Henrietta"
52,"Noble, Matilda Ann"
53,"Roadhouse, Mary Isabella"
54,"Roadhouse, Thomas"
55,"Roadhouse, William"
56,"Robinson, Emma Collessa"
57,"Rodetown, Levi"
58,"Shanks, Sarah Jane"
59,"Standish, Robert"
60,"Stowell, Maria"
61,"Thompson, Margaret"
62,"Tyler, Richard"
63,"Tyler, William Henry"
64,"Wallace, Margaret"
65,"Waters, Jonothan Thompson"
66,"Wedge, Isaac Brock"
