id,title
0,Number of victim officers
1,NORTHEAST
2,New England
3,Connecticut
4,Maine
5,Massachusetts
6,New Hampshire
7,Rhode Island
8,Vermont
9,Middle Atlantic
10,New Jersey
11,New York
12,Pennsylvania
13,MIDWEST
14,East North Central
15,Illinois
16,Indiana
17,Michigan
18,Ohio
19,Wisconsin
20,West North Central
21,Iowa
22,Kansas
23,Minnesota
24,Missouri
25,Nebraska
26,North Dakota
27,South Dakota
28,SOUTH
29,South Atlantic
30,Delaware
31,District of Columbia
32,Florida
33,Georgia
34,Maryland
35,North Carolina
36,South Carolina
37,Virginia
38,West Virginia
39,East South Central
40,Alabama
41,Kentucky
42,Mississippi
43,Tennessee
44,West South Central
45,Arkansas
46,Louisiana
47,Oklahoma
48,Texas
49,WEST
50,Mountain
51,Arizona
52,Colorado
53,Idaho
54,Montana
55,Nevada
56,New Mexico
57,Utah
58,Wyoming
59,Pacific
60,Alaska
61,California
62,Hawaii
63,Oregon
64,Washington
65,PUERTO RICO AND OTHER OUTLYING AREAS
66,American Samoa
67,Guam
68,Mariana Islands
69,Puerto Rico
70,U.S. Virgin Islands
