id,title
0,· 1000 Lyrics
1,· 10 On Pump 4 Lyrics
2,· 30 Thousand 100 Million Lyrics
3,· A Soulja World Lyrics
4,· Aint Stackin Lyrics
5,· All Black Everything Lyrics
6,· All Des Racks Lyrics
7,· All The Time Lyrics
8,· Backseat Lyrics
9,· Bad Lyrics
10,· Bank Of America Lyrics
11,· Bapes Lyrics
12,· Beat It Up Lyrics
13,· Been Thinkin Lyrics
14,· Bird Walk Lyrics
15,· Blow My Booty Hoe Lyrics
16,· Blowing Me Kisses Lyrics
17,· Booty Meat Lyrics
18,· Bricks Lyrics
19,· Bugatti Mastered Lyrics
20,· Bust A Move Lyrics
21,· Catch Me If You Can Lyrics
22,· Charlie Sheen Lyrics
23,· Cheat Code Swag Lyrics
24,· Churp (Hit Me Up) Lyrics
25,· Clique Up Lyrics
26,· Come On Lyrics
27,· Come Try It Lyrics
28,· Conceited Lyrics
29,· Crank Dat Jump Rope Lyrics
30,· Crank Dat Spiderman Lyrics
31,· Crank That Lyrics
32,· Crank That Michael Jackson Lyrics
33,· Dead Presidents Lyrics
34,· Dis To Everybody Lyrics
35,· Do It Big Lyrics
36,· Do It Like Dat Lyrics
37,· Do Yo Shuffle Folk Lyrics
38,· Donk Lyrics
39,· Don't Do Me Lyrics
40,· Don't Get Mad Lyrics
41,· Don't Nothing Move But The Money Lyrics
42,· Don't Play With My Aim Lyrics
43,· Doo Doo Head Lyrics
44,· Eater Lyrics
45,· Finesse Lyrics
46,· Fire Lyrics
47,· First Day Of School Lyrics
48,· For My Money Lyrics
49,· Foreign Whip Lyrics
50,· Gas In My Tank Lyrics
51,· Geekd Lyrics
52,· Get Silly Lyrics
53,· Gettin Paid Lyrics
54,· Give Me A High Five Lyrics
55,· Go Hard Lyrics
56,· Go To War Lyrics
57,· God Forgive Me Lyrics
58,· Goku Lyrics
59,· Gold Bricks Lyrics
60,· Gold Chains & Vintage Lyrics
61,· Good Life Lyrics
62,· Grammy Lyrics
63,· Great Seal Lyrics
64,· Grinding Lyrics
65,· Gucci And Gold Lyrics
66,· Gucci Bandana (Feat. Gucci Mane And Shawty Lo) Lyrics
67,· Handsome Lyrics
68,· Hashtag Lyrics
69,· Hate Me Later Lyrics
70,· Headed To A Check Lyrics
71,· Hey Cutie Lyrics
72,· Hey You There Lyrics
73,· Hundred Ones Lyrics
74,· Hurricane Lyrics
75,· I Be So Fresh Lyrics
76,· I Can't See Em Lyrics
77,· I Dance Lyrics
78,· I Done Came Up Lyrics
79,· I Know You Hate Me Lyrics
80,· I Love My Fans Lyrics
81,· I Love My Haters Lyrics
82,· I'll Do It Lyrics
83,· I'm Ballin Lyrics
84,· I'm Gettin' Money Lyrics
85,· I'm Leanin Lyrics
86,· I'm Swaggin Lyrics
87,· In My Zone Lyrics
88,· Intro Lyrics
89,· Jackie Chan Lyrics
90,· Jordans Gold Chain Lyrics
91,· Juice Lyrics
92,· Juug Lyrics
93,· Kim Kardashian Lyrics
94,· K.I.N.G. Lyrics
95,· King Music Lyrics
96,· Kiss Me Through The Phone Lyrics
97,· Know Tho Lyrics
98,· Lean Lyrics
99,· Let Me Get Em Lyrics
100,· Let Me Get 'Em (ShootOut) Lyrics
101,· Let's Be Real Lyrics
102,· Look At Me Lyrics
103,· Love Me Lyrics
104,· Love Money Lyrics
105,· Make It Pop Lyrics
106,· Mean Flow Lyrics
107,· Mean Mug Lyrics
108,· Michael Jordan Lyrics
109,· Molly With That Lean Lyrics
110,· Movie Lyrics
111,· My Chain Lyrics
112,· New New Lyrics
113,· New Porsche Lyrics
114,· No Hook Lyrics
115,· No Pad No Pen Lyrics
116,· No Talking Lyrics
117,· Nope Lyrics
118,· Now I'm On Lyrics
119,· NuReligion Lyrics
120,· Ocean Gang Splash Lyrics
121,· Old And New Money Lyrics
122,· On My Way Lyrics
123,· On That Ho Lyrics
124,· Out The Kitchen Lyrics
125,· Pass It To Arab Lyrics
126,· Patriotic Lyrics
127,· Pharaoh Lyrics
128,· Photo Shoot Lyrics
129,· Pimp Slap Dat Hoe Lyrics
130,· POW Lyrics
131,· PPG Lyrics
132,· Pretty Boy Swag Lyrics
133,· Private Dance Lyrics
134,· Put Ya Left Foot In Lyrics
135,· Racks Lyrics
136,· Racks In My Jeans Lyrics
137,· Red Bentley Lyrics
138,· Report Card Lyrics
139,· Reppin 4 The Ocean Lyrics
140,· Rich Girl Lyrics
141,· Ride With Me Lyrics
142,· Ridin' Around Lyrics
143,· Rolex On My Wrist Lyrics
144,· Rubber Bands Lyrics
145,· Senorita Lyrics
146,· Shawty Want A Xanex Lyrics
147,· She Thirsty Lyrics
148,· She Trippin Lyrics
149,· Shooters Lyrics
150,· ShootOut (Pool Palace) Lyrics
151,· Shoppin' Spree Lyrics
152,· Sidekick Lyrics
153,· Sippin And Tippin Lyrics
154,· Skating Rink Lyrics
155,· Slangin' Chickens Lyrics
156,· Smart Girl Lyrics
157,· Smooky Lyrics
158,· Snap And Roll Lyrics
159,· Sodmg Lyrics
160,· Soulja Boy Ain't Got No Money Lyrics
161,· Soulja Boy (Rough Spanish Translation) Lyrics
162,· Soulja Girl Lyrics
163,· Speakers Going Hammer Lyrics
164,· Stanroy Lyrics
165,· Steelo Lyrics
166,· Step Then Snap Lyrics
167,· Stop Kony Lyrics
168,· Straight Out The Trap Lyrics
169,· Stunt On Them Haters Lyrics
170,· Stuntin' Lyrics
171,· Super Dope Lyrics
172,· Super Fresh Lyrics
173,· Super Soak Lyrics
174,· Swag Daddy Lyrics
175,· Swag Flu Lyrics
176,· Swing Lyrics
177,· Takeover Freestyle Lyrics
178,· Talking Winning Lyrics
179,· Tattoos On My Body Lyrics
180,· Tear It Up Lyrics
181,· Tell'em Lyrics
182,· Test My Nutz Lyrics
183,· That Booty Lyrics
184,· That Theme Lyrics
185,· The Dre Lyrics
186,· The King Lyrics
187,· There Go Soulja Lyrics
188,· They Jockin' Lyrics
189,· Three Times Lyrics
190,· Thug Story Lyrics
191,· Time Is Money Lyrics
192,· Too Faded Lyrics
193,· Touchdown Lyrics
194,· Trap Swag Lyrics
195,· Triple Beam Lyrics
196,· T.U. Lyrics
197,· Turn Colors Lyrics
198,· Turn My Swag On Lyrics
199,· Twerkin Like Miley Lyrics
