id,title
0,"Berry, Robert"
1,"Berman, Howard"
2,"Berkley, Shelley"
3,"Blumenauer, Earl"
4,"Boyd, Allen"
5,"Boswell, Leonard"
6,"DeLauro, Rosa"
7,"Davis, Jim"
8,"DeGette, Diana"
9,"DeFazio, Peter"
10,"Baldwin, Tammy"
11,"Andrews, Rob"
12,"Baca, Joe"
13,"Baird, Brian"
14,"Hill, Baron"
15,"Hinchey, Maurice"
16,"Hinojosa, Rubén"
17,"Hoeffel, Joseph"
18,"Holden, Tim"
19,"Holt, Rush"
20,"Hooley, Darlene"
21,"Hoyer, Steny"
22,"Inslee, Jay"
23,"Hall, Ralph"
24,"Green, Gene"
25,"Frost, Jonas"
26,"Gephardt, Dick"
27,"Gonzalez, Charles"
28,"Filner, Bob"
29,"Ford, Harold"
30,"Evans, Lane"
31,"Fattah, Chaka"
32,"Farr, Sam"
33,"Stenholm, Charles"
34,"Strickland, Ted"
35,"Tanner, John"
36,"Tauscher, Ellen"
37,"Taylor, Gene"
38,"Thompson, Mike"
39,"Tierney, John"
40,"Towns, Ed"
41,"Watt, Mel"
42,"Waxman, Henry"
43,"Weiner, Anthony"
44,"Wexler, Robert"
45,"Scott, Bobby"
46,"Serrano, José"
47,"Sherman, Brad"
48,"Rangel, Charles"
49,"Reyes, Silvestre"
50,"Rodriguez, Ciro"
51,"Rothman, Steven"
52,"Roybal-Allard, Lucille"
53,"Woolsey, Lynn"
54,"Wu, David"
55,"Condit, Gary"
56,"Rush, Bobby"
57,"Sandlin, Max"
58,"Schakowsky, Jan"
59,"Pallone, Frank"
60,"Pastor, Ed"
61,"Payne, Donald"
62,"Pelosi, Nancy"
63,"Pomeroy, Earl"
64,"Price, David"
65,"Rahall, Nick"
66,"Skelton, Ike"
67,"Slaughter, Louise"
68,"Turner, Jim"
69,"Udall, Mark"
70,"Udall, Tom"
71,"Velázquez, Nydia"
72,"Waters, Maxine"
73,"Sawyer, Thomas"
74,"Obey, Dave"
75,"Olver, John"
76,"Ortiz, Solomon"
77,"Lee, Barbara"
78,"Levin, Sander"
79,"Lewis, John"
80,"Lofgren, Zoe"
81,"Lowey, Nita"
82,"Lucas, Ken"
83,"Maloney, Carolyn"
84,"Markey, Ed"
85,"Matsui, Robert"
86,"McCarthy, Carolyn"
87,"McCarthy, Karen"
88,"McDermott, Jim"
89,"McGovern, Jim"
90,"McNulty, Michael"
91,"Meeks, Gregory"
92,"Millender-McDonald, Juanita"
93,"Kildee, Dale"
94,"Kind, Ron"
95,"Miller, George"
96,"Mollohan, Alan"
97,"Moore, Dennis"
98,"Nadler, Jerrold"
99,"Napolitano, Grace"
100,"Neal, Richard"
101,"Jackson, Jesse"
102,"Jackson Lee, Sheila"
103,"Jefferson, William"
104,"John, Chris"
105,"Johnson, Eddie"
106,"Jones, Stephanie"
107,"Kleczka, Jerry"
108,"Kucinich, Dennis"
109,"Lampson, Nick"
110,"Larson, John"
111,"Borski, Robert"
112,"Coyne, William"
113,"Mascara, Frank"
114,"Clement, Robert"
115,"Bentsen, Ken"
116,"Barrett, Thomas"
117,"Mink, Patsy"
118,"Moakley, John"
119,"Phelps, David"
120,"Roemer, Timothy"
121,"Baldacci, John"
122,"Barcia, James"
123,"Bonior, David"
124,"Rivers, Lynn"
125,"Luther, William"
126,"Shows, Ronnie"
127,"Gejdenson, Sam"
128,"Dixon, Julian"
129,"Maloney, James"
130,"Thurman, Karen"
131,"McKinney, Cynthia"
132,"Blagojevich, Rod"
133,"Sisisky, Norman"
134,"Etheridge, Bob"
135,"Eshoo, Anna"
136,"Hall, Tony"
137,"Capps, Lois"
138,"Brown, Sherrod"
139,"Stabenow, Debbie"
140,"Ackerman, Gary"
141,"Cramer, Bud"
142,"Costello, Jerry"
143,"Clyburn, Jim"
144,"Cummings, Elijah"
145,"Capuano, Michael"
146,"Cardin, Benjamin"
147,"Carson, Julia"
148,"Engel, Eliot"
149,"Doyle, Mike"
150,"Edwards, Chet"
151,"Dicks, Norm"
152,"Doggett, Lloyd"
153,"Deutsch, Peter"
154,"Dingell, John"
155,"Sanders, Bernie"
156,"Aderholt, Robert"
157,"Gilman, Benjamin"
158,"Wilson, Heather"
159,"Saxton, Jim"
160,"Smith, Chris"
161,"LoBiondo, Frank"
162,"Jones, Walter"
163,"Leach, Jim"
164,"Roukema, Marge"
165,"Bilbray, Brian"
166,"Morella, Constance"
167,"Horn, Stephen"
168,"Ganske, Greg"
169,"Emerson, Jo Ann"
170,"Sabo, Martin"
171,"Peterson, Collin"
172,"Smith, Adam"
173,"Oberstar, James"
174,"Minge, David"
175,"Traficant, James"
176,"Goode, Virgil"
177,"Biggert, Judy"
178,"Bilirakis, Michael"
179,"Bass, Charles"
180,"Barton, Joe"
181,"Bonilla, Henry"
182,"Blunt, Roy"
183,"Brady, Kevin"
