id,title
0,JP Wilkinson
1,CR Andrew
2,PJ Grayson
3,L Cusworth
4,AJ Goode
5,JP Horton
6,DS Care
7,MJ Catt
8,WJA Davies
9,JF Finlan
10,NM Hall
11,CC Hodgson
12,AGB Old
13,RAW Sharp
14,JF Byrne
15,AR Cowman
16,P Cranmer
17,H Freeman
18,JC Guscott
19,R Hiller
20,L Stokes
21,AE Agar
22,DA Armitage
23,NA Back
24,S Barnes
25,JGG Birkett
26,H Coverdale
27,GW Evans
28,OA Farrell
29,TGAL Flood
30,GT Ford
31,ACT Gomarsall
32,GW Gordon-Smith
33,WH Hare
34,R Hunt
35,AD King
36,CN Lowe
37,CW McFadyean
38,E Myers
39,EH Nash
40,RW Poulton-Palmer
41,I Preece
42,FJ Reynolds
43,JV Richardson
44,PA Rossborough
45,HS Sever
46,AM Smallwood
47,MP Weston
48,CD Aarvold
49,SRD Abbott
