id,title
0,Film Photography SurveyNew
1,Re: Film Photography SurveyNew
2,disagree on a couple of pointsNew
3,Re: disagree on a couple of pointsNew
4,Re: disagree on a couple of pointsNew
5,"Well, Scott....New"
6,biggestNew
7,Re: biggestNew
8,same mistakeNew
9,Re: biggestNew
10,Re: biggestNew
11,Re: biggestNew
12,Re: biggestNew
13,Re: biggestNew
14,Re: biggestNew
15,Tex ....New
16,4x5 KodachromesNew
17,Re: 4x5 KodachromesNew
18,Re: 4x5 KodachromesNew
19,Re: 4x5 KodachromesNew
20,Re: 4x5 KodachromesNew
21,Re: 4x5 KodachromesNew
22,Re: 4x5 KodachromesNew
23,Re: 4x5 KodachromesNew
24,Re: 4x5 KodachromesNew
25,They doNew
26,I just did thatNew
27,Re: disagree on a couple of pointsNew
28,Re: disagree on a couple of pointsNew
29,Re: disagree on a couple of pointsNew
30,Re: disagree on a couple of pointsNew
31,Wonderful readNew
32,Re: Wonderful readNew
33,"Yes, basicly agree with you.New"
34,"About 90+% agreement, and a question at the endNew"
35,"Re: Yes, basicly agree with you.New"
36,"Re: Yes, basicly agree with you.New"
37,commonalityNew
38,slidesNew
39,"Re: Yes, basicly agree with you.New"
40,Thank you GordonNew
41,"Re: Yes, basicly agree with you.New"
42,"Re: Yes, basicly agree with you.New"
43,Good PointNew
44,Re: Good PointNew
45,preferNew
46,"Re: Yes, basicly agree with you.New"
47,"Re: Yes, basicly agree with you.New"
48,"Re: Yes, basicly agree with you.New"
49,"Re: Yes, basicly agree with you.New"
50,"Re: Yes, basicly agree with you.New"
51,"Re: Yes, basicly agree with you.New"
52,Very trueNew
53,Re: Very trueNew
54,I'll tryNew
55,Re: I'll tryNew
56,AlsoNew
57,Re: I'll tryNew
58,Re: I'll tryNew
59,Very trueNew
60,Re: I'll tryNew
61,Not the crux of the issueNew
62,Re: Not the crux of the issueNew
63,NopeNew
64,Re: Not the crux of the issueNew
65,AgreedNew
66,A better answer for Jon 404New
67,My faultNew
68,Very easyNew
69,Re: Very easyNew
70,Better next timeNew
71,At least please stay on track next timeNew
72,TrueNew
73,Re: I'll tryNew
74,Great PointNew
75,Re: Great PointNew
76,Re: Great PointNew
77,Re: I'll tryNew
78,great compositionNew
79,Re: great compositionNew
80,Better you than INew
81,Re: Better you than INew
82,Well saidNew
83,Re: I'll tryNew
84,Re: I'll tryNew
85,Re: I'll tryNew
86,B&W FilmNew
87,Re: Film Photography SurveyNew
88,Re: Film Photography SurveyNew
89,Re: Film Photography SurveyNew
90,Re: Film Photography SurveyNew
91,no way back !New
92,Re: Film Photography SurveyNew
93,Re: Film Photography SurveyNew
94,Re: Film Photography SurveyNew
95,Re: Film Photography SurveyNew
96,Re: Film Photography SurveyNew
97,Re: Film Photography SurveyNew
98,A few samplesNew
99,Re: A few samplesNew
100,Re: Film Photography SurveyNew
101,Re: Film Photography SurveyNew
102,Re: Film Photography SurveyNew
103,Re: Film Photography SurveyNew
104,A blendingNew
105,Re: A blendingNew
106,Re: A blendingNew
107,Re: Film Photography SurveyNew
108,Re: Film Photography SurveyNew
109,Re: Film Photography SurveyNew
110,Almost forgotNew
111,Dynamic RangeNew
112,Re: Film Photography SurveyNew
113,Re: Film Photography SurveyNew
114,Hard to seeNew
115,Re: Film Photography SurveyNew
116,Re: Film Photography SurveyNew
117,DustNew
118,Re: DustNew
119,You seemed to want...New
120,Re: You seemed to want...New
121,Never fear...yuk is hereNew
122,Re: Never fear...yuk is hereNew
123,Re: Never fear...yuk is hereNew
124,FOR: --- the OP -- The A-TeamNew
125,Re: FOR: --- the OP -- The A-TeamNew
