id,title
0,Sou 16f Gd C5
1,Sou 16f Gd C4
2,Rip 12f Gd C5
3,Tow 16f Gd/Fm C5
4,Catt 16f Sft C4
5,Leic 16f Gd C4
6,Hunt 16f Gd C4
7,Hex 16f Gd C5
8,Utt 16f Gd/Fm C5
9,Cart 17f Gd/Sft C5
10,Thi 16f Gd/Sft C6
11,Per 16f Gd/Fm C5
12,Catt 11f Gd/Fm C6
13,Catt 11f Gd C6
14,Hex 16f Gd/Fm C5
15,Pont 12f Gd/Fm C5
16,Str 16f Gd C3
17,Catt 16f Gd/Sft C4
18,Muss 16f Gd/Sft C3
19,Weth 16f Sft C3
20,Muss 20f Gd C3
21,Ain 16f Gd/Sft C2
22,York 18f Sft C4
23,Catt 11f Gd/Fm C3
24,Pont 12f Gd C3
25,Ayr 16f Gd C2
26,Catt 11f Gd/Sft C3
27,Don 16f Gd C2
28,Ain 16f Gd/Sft C3
29,Tow 16f Gd/Fm C4
30,Ayr 13f Gd C3
31,Sed 16f Gd/Fm C4
32,Pont 12f Gd/Fm C3
33,Hex 20f Gd C3
34,Newc 16f Gd C3
35,Muss 16f Gd C2
36,Muss 20f Gd C3
37,Sand 16f Sft C1
38,Asc 16f Gd C2
39,Hayd 16f Gd/Fm C3
40,Ain 17f Gd/Sft C2
41,Sed 17f Gd/Sft C3
42,Chel 17f Gd C2
43,Muss 16f Gd C3
44,Muss 17f Gd/Sft C2
45,Muss 16f Gd/Sft C3
46,Muss 16f Gd/Sft C3
47,Sand 16f Gd C3
48,Ain 16f Gd C3
49,Hex 16f Sft C4
50,Weth 16f Gd C5
51,Muss 16f Gd C3
52,Catt 16f Gd C4
53,Muss 16f Gd C4
54,Sed 17f Hvy C4
55,Dea 8f Sft/Hvy C1
56,Dea 8f Gd
57,Tip 7f Fm
