id,title
0,O2 Academy Birmingham
1,Cardiff Solus
2,Fleece
3,The Underworld
4,The Haunt
5,Batofar
6,Colos - Saal
7,Logo
8,Kulttempel
9,The End
10,Las Palmas Race Park
11,Oakland Metro Operahouse
12,National Orange Show Events Center
13,Magic Stick
14,89 North
15,La Sala Rossa
16,Worcester Palladium
17,Strange Matter
18,Greene Street Club
19,Brewsters Roc Bar
20,Chain Reaction
21,Las Vegas Sports Center
22,Dirty Dog Bar
23,Schlachthof
24,Underground
25,Die Stadmitte
26,Clwb Ifor Bach
27,The Underworld
28,Luxor Live
29,Viper Room
30,Tomcats West
31,Fitzgerald's - Downstairs
32,Backbooth
33,Epic Problem
34,The Loft
35,Empire
36,Worcester Palladium
37,La Tulipe
38,Hard Luck Bar
39,Grog Shop
40,Crofoot Ballroom
41,Reggies Rock Club
42,The Garage
43,The Firebird
44,Granada
45,Marquis Theater
46,Murray Theater
47,Oakland Metro Operahouse
48,Strummer's
49,Cobalt Cafe
50,Chain Reaction
51,Chain Reaction
52,House of Blues Las Vegas
53,Club Red Theaters
54,Soma
55,The Glass House
56,The Glass House
57,The Fillmore
58,Hawthorne Theatre
59,El Corazon
60,The Door
61,Warehouse Live
62,The Masquerade
63,Masquerade
64,State Theatre
65,Underbelly
66,Bogarts
67,Granada
68,Mill City Nights
69,V Live
70,The Intersection
71,Saint Andrews Hall
72,The Loft
73,Paradise Rock Club
74,Webster Hall
75,Starland Ballroom
76,Theatre of Living Arts
77,Baltimore Soundstage
78,House Of Blues Cleveland
79,Town Ballroom
80,The Waiting Room
